20.696347918601113,20.697277465525673,20.69798487066492,20.695982580891737,20.69510026924608,20.69763762838538,20.69606239179587,20.695909086612954,20.696663988596754,20.69556753836393
20.760419875456947,20.76285163296259,20.765207408055637,20.759294915566187,20.75692468230599,20.764407912261696,20.758261393279298,20.75943405004476,20.758749398481328,20.757640639989354
20.822924313933587,20.82765841890921,20.84036692678104,20.821950862759287,20.826381982754043,20.830200366512464,20.817944487071422,20.818516167672968,20.823789208450528,20.818557198993194
20.880889446943268,20.882374061885052,20.896505372333444,20.87097286917931,20.881372608714848,20.887005149798853,20.87487750989242,20.884355249289094,20.884687297531332,20.88050035995973
20.94296165973491,20.950814006605416,20.963588068879517,20.930065880064397,20.948575168490375,20.952673305888965,20.935355656568298,20.940403432075442,20.946022584674356,20.94322869393466
21.00434016979378,21.01961823347782,21.03138708769254,20.99485465885352,21.016103667616356,21.015935878246683,21.006284021162884,21.01050764623555,21.005130502662976,21.011783941186195
21.068815341962676,21.0881964404589,21.098390632807114,21.05788531623419,21.083493562285753,21.079014009476126,21.07331048652279,21.075785275063783,21.063752162664088,21.081841970957946
21.138827544932198,21.156518176546708,21.16781957438996,21.121447130095103,21.15169993698762,21.142483082757792,21.145229153595242,21.143421382184144,21.122777448704166,21.152503983713867
21.209750128503373,21.22454994983453,21.236646836542445,21.186172331272928,21.220101415786438,21.205629120498074,21.216444046355868,21.214996385158184,21.18501862528738,21.22427723882849
21.279318401958086,21.292988182171815,21.305778012119873,21.249835594171632,21.287067088262962,21.27034682710432,21.283531490551212,21.282628236065428,21.24661599101121,21.294633333656364
21.34897694358177,21.363664896987515,21.374744280582114,21.31386378204656,21.354925481221233,21.33505136761618,21.35153763305851,21.347792384653687,21.307421822431145,21.365105776201627
21.418203050923893,21.432315298618327,21.443131746695435,21.379491580493482,21.422798146894145,21.39926561531859,21.418932094144377,21.41118602158912,21.368093557094735,21.434399207328788
21.4860149027122,21.500159468446157,21.509963122725814,21.44518746473759,21.49055461367775,21.464251288028123,21.485613969160312,21.4738799389743,21.427489142936565,21.501564589169455
21.552055955878615,21.565789267101316,21.574669056566282,21.510860407202472,21.556516861438062,21.52769347493367,21.550673665434047,21.536115434110915,21.486742243222867,21.566577368746852
21.615645829651523,21.629552906710124,21.63821733191665,21.574878377826167,21.62183465312665,21.589773098162937,21.613456207817215,21.596901449759706,21.546290461557085,21.629843984705186
21.676737662386753,21.690750476569978,21.699476767424756,21.636628132310072,21.685168505515623,21.648936583539772,21.67430362213706,21.655487851189005,21.604411781947853,21.693610869666266
21.73545672245419,21.751451649061554,21.75939034683703,21.696899348286827,21.746065456614087,21.704407074322447,21.732621427980575,21.713577127970414,21.662874662906688,21.756066971005808
21.793019132525636,21.809031502978257,21.817018611145325,21.753496576331056,21.804650200160133,21.758763529642174,21.788238039105504,21.77109732071104,21.719936524332148,21.815716758014005
21.848197802187443,21.867052563931733,21.87207606469242,21.80917193504105,21.86111590919824,21.812716072111794,21.84256637338457,21.827946871202144,21.775515574980872,21.873636204218382
21.90306592120049,21.923522485545273,21.926563287686413,21.8636921541226,21.915408563338545,21.86574793714525,21.896325223531683,21.883077287798898,21.829920430491697,21.929352781691254
21.956376130915185,21.978292807422314,21.97982854717534,21.916948987974294,21.969110597825757,21.91946113178839,21.949309305897202,21.937127722547515,21.88169542445907,21.984280799546212
22.008718234880227,22.03050034308074,22.031437735981704,21.96909848373381,22.021617731699553,21.972425171308124,22.001792100599303,21.989202925107897,21.932161097088713,22.03770104680636
22.060475680464663,22.08041995573625,22.08132307252626,22.019745541231266,22.072757444550952,22.02348548350441,22.052088268212664,22.03873134623665,21.98181104484251,22.089399613928894
22.109644934140682,22.12953604352866,22.129817033461162,22.07036731786134,22.121762624924955,22.072526561967976,22.101983711171403,22.08679926434991,22.0296853084252,22.13982087976639
22.156787156788287,22.177007112561114,22.176532590405174,22.11761698881744,22.17017397182614,22.118963947383378,22.148351271164977,22.132201141880017,22.075637156163175,22.18747144736107
22.201397393852062,22.2222357220235,22.221862470533885,22.162930701275325,22.218371820366023,22.162537440319557,22.19272949081001,22.176484479884728,22.121438811308657,22.233936599951498
22.24439218533433,22.265661657909895,22.265246864647857,22.206648713877403,22.263983548123605,22.20403563833637,22.23589918836693,22.218843801089893,22.16448180553355,22.278961641187756
22.287314549162346,22.30620185713697,22.307793470891383,22.248213381265543,22.307838535177986,22.243399311808858,22.276995433318703,22.260245942647234,22.206384043474316,22.321831951139302
22.32796123076069,22.345723815172114,22.349046892419583,22.288257975219143,22.35009254494894,22.28153803931289,22.315029777507128,22.298560299338437,22.24815247280205,22.362347846974945
22.367092269646918,22.38275410073198,22.388975376243657,22.32704198972154,22.389724463040857,22.31868590713011,22.35263979619274,22.33615419041869,22.288153992125586,22.400451081991584
22.404924723842825,22.41914807633483,22.427990157322675,22.364420050768807,22.42810056606693,22.35418456358949,22.388719407081098,22.372458444061813,22.326500745417313,22.437646212108824
22.441875114883423,22.454764210969977,22.465053515774724,22.400482484372446,22.464220000490435,22.389153838728532,22.423629967440103,22.40620514586211,22.364573913307773,22.473499507798348
22.47688721369851,22.48920566184131,22.499864793782095,22.435279114458382,22.498512566139954,22.42342539835786,22.456856518191678,22.43880070381104,22.400644081518127,22.509009984232723
22.510509088055393,22.522596973074865,22.532714225659074,22.468526850778563,22.53065674874967,22.45591487133176,22.48979970758733,22.47157702425122,22.43562062447877,22.543364891005208
22.542125155234736,22.5548607428246,22.564020880093825,22.50082051196074,22.562581467555198,22.486687952603162,22.520244449390596,22.502006167281277,22.46784466612635,22.575875558291074
22.57210706385433,22.58508356933322,22.59366026526512,22.53123683492321,22.59393830004035,22.515217522217654,22.54963031238105,22.53148541116515,22.49894924858986,22.606316767792936
22.60096027545096,22.613790361372903,22.622234643118958,22.55942570957632,22.6238883591301,22.543392499052757,22.577707207984254,22.5599420477222,22.528901180234676,22.635491609728433
22.629029787570406,22.640642884872722,22.649440890683422,22.58690153831179,22.651955114732466,22.57123694520469,22.60374839689277,22.58609558602185,22.556246214645927,22.663759339267393
22.655964279487723,22.665321507208738,22.67618685694107,22.612883691001073,22.679076400620367,22.597848593345738,22.62841168968265,22.611205443606913,22.582405370250534,22.68971353135237
22.681827821281097,22.689208620012128,22.70118155637157,22.637601760351306,22.705075618376135,22.623435068744993,22.649972204126804,22.63447971153298,22.606811424063608,22.714993438996203
22.70672724011156,22.71147655808808,22.725197692714755,22.66117295356194,22.729735589288115,22.646990607137507,22.6704367041042,22.656394470888902,22.630110805261715,22.738160445459755
22.72916167233319,22.732241265939244,22.748004940656024,22.68335570355581,22.752063811811396,22.669361504685625,22.689030395040252,22.67600140887524,22.65109035588676,22.76059931428104
22.75084071087138,22.751877512717876,22.769322936853595,22.704488502406903,22.772793530832566,22.690879228729543,22.708000157137352,22.694419664191837,22.67187412797786,22.781293885840252
22.772050693887707,22.769987287616992,22.78841214363971,22.72482749910437,22.792440958725642,22.711019276516797,22.724680749105687,22.71117413266353,22.691945303997414,22.80009815713734
22.793350697462426,22.787386328832508,22.805216638885334,22.74317659624961,22.811382211345688,22.73058972158814,22.7403238540376,22.726768146884236,22.71011373832931,22.817310098294968
22.812392032517614,22.803823414607326,22.821509049890246,22.7608155342749,22.8291813446908,22.748988281955548,22.7555528233526,22.741544304602314,22.728448760021717,22.833949113771837
22.830364715138025,22.820214263233677,22.836447311026827,22.776999963455825,22.845678913396593,22.765968201978005,22.769551012608463,22.75467696087015,22.74561022828019,22.849782366184
22.84782847883481,22.83412323247312,22.851573553999152,22.792563982565817,22.86227034608727,22.781765793943734,22.781824115246657,22.766725591038796,22.761413965717022,22.86447166257502
22.86335154732639,22.846444869168746,22.866048931470196,22.806918110160606,22.876602016958675,22.797895483683007,22.792067559618097,22.777917879562,22.775087776303707,22.87762689970666
22.877615333623776,22.85745917845017,22.880254120443432,22.81995732621632,22.89011600230275,22.812769586979513,22.80132158805332,22.78747989427488,22.78703713124688,22.889692999964634
22.890476859504723,22.867208961092334,22.893168117223425,22.831682705123733,22.902928934721874,22.82668561079378,22.80922654133828,22.79709838185836,22.79797283678497,22.899805327613592
22.903680262650987,22.87584661562134,22.905967733188547,22.842318748544457,22.91349945339467,22.837872803605535,22.814695519134784,22.80631746888797,22.806991476366566,22.908537083013876
22.91607335181359,22.883633517070166,22.91636616511976,22.851602218232394,22.923823779198862,22.847736982773547,22.82092632415626,22.814519042785957,22.81685930427857,22.91680846041066
22.92928698716554,22.89160042585828,22.925927127342135,22.858785582756003,22.933044243880055,22.85787223437036,22.826393999625036,22.82279912347091,22.825871769799292,22.923702011384425
22.940940858673358,22.89858668134127,22.934044220665413,22.8646688520848,22.941911945735637,22.8662101606456,22.831922413164982,22.828109624106105,22.834869396842706,22.93006864915753
22.952595401503928,22.90509980173028,22.940914134174474,22.87049345101625,22.94990985358874,22.874027764322694,22.837375105643414,22.833338999600194,22.842776325005918,22.934760311154836
22.96338432770512,22.910418642349505,22.946614254400338,22.87541867547837,22.958021042221457,22.88117652013513,22.841613276906653,22.837551433832274,22.849212952738633,22.93837084733427
22.972928016226504,22.91573323026568,22.951316942697787,22.880216221156747,22.96568628689991,22.887342434722306,22.843271696885065,22.840554260055058,22.854297006895642,22.94150415206164
22.98073241788383,22.919428925923178,22.956333506882988,22.88589289624715,22.972551949435193,22.892640088043876,22.844511273661574,22.84227001328095,22.85752337937478,22.944747953444757
22.989392907059777,22.922293761802152,22.960371885015025,22.890839102661843,22.977684779027136,22.89756854887422,22.844946442293853,22.843074990736625,22.85983068066688,22.948352291974544
22.99730369439552,22.925663517736275,22.964833568258314,22.89452015862527,22.982414093576224,22.90162597418059,22.8445587316852,22.84199408480883,22.861516354174892,22.950356653026837
23.006013138963034,22.927855704527197,22.969179479613906,22.896602466437198,22.985568570208848,22.90544016013805,22.843263008978276,22.841042957871977,22.86376769095071,22.951480308219345
23.012346552593552,22.93041895814013,22.972078562829502,22.896318470783214,22.99005288224073,22.90887041403439,22.842846788323715,22.841341347848243,22.864959913403915,22.95140459076443
23.01808148671363,22.931858700063444,22.974351419435024,22.89691512514226,22.99326101628694,22.911592681506736,22.842363418328645,22.84079027889502,22.86575159883808,22.94985492407237
23.0226335400406,22.933002047809403,22.97659290131171,22.89681226316337,22.99490527314681,22.913810813034612,22.841010861977313,22.84032065242906,22.866040305573435,22.948414342886018
23.027580544591974,22.93404440782425,22.977588016754144,22.89630018519997,22.996893879971037,22.91660591995665,22.83921593852369,22.838763667669454,22.865126070602212,22.945969935265556
23.0309729345473,22.93470532116217,22.978399620355482,22.89595017515696,22.997190991614026,22.918486996290213,22.83640715308696,22.835362635962234,22.86360457708961,22.943463169614205
23.03550312478119,22.93369517196908,22.977979604751326,22.89443490870681,22.99508934730522,22.919640254636988,22.83279698358417,22.831804267027103,22.861767940323325,22.94049604540843
23.039542993152985,22.932125293847427,22.977742988776374,22.892618002245765,22.994343536691172,22.91853060049918,22.828656396068176,22.82713060572413,22.859522140128398,22.936458983139346
23.04381567903412,22.930963629889938,22.97889369954342,22.889473538765657,22.993397070893813,22.91739018927757,22.823626133326506,22.82075161519061,22.855931333147474,22.932912611129275
23.048975012394465,22.931266682912632,22.97751362627136,22.88526565577261,22.99459555591711,22.915940974297566,22.817480558646043,22.81447265076111,22.85137689619949,22.928576944307032
23.052309681534528,22.93110046302251,22.9767602405878,22.880417848521365,22.993235148592568,22.91624488185734,22.81287926513849,22.807533455031006,22.84779797189644,22.922447784725804
23.054997827772873,22.929852033865174,22.977173249501647,22.874918455449183,22.991432001402323,22.916460683321873,22.807743054135486,22.801743650941944,22.84380217600312,22.91627407735467
23.056747444496153,22.92815016282647,22.976310123717447,22.86881828277882,22.98885609161752,22.91630641040633,22.80167069720026,22.7966865339598,22.839239350284814,22.909789518860908
23.059126333406272,22.926224429213214,22.974698023580263,22.86445965688035,22.98458869267483,22.916595108324156,22.796095093950942,22.792598147830688,22.833964468120374,22.903893861297146
23.06068034031043,22.92389912843291,22.972482442734137,22.859638141027464,22.980294437505467,22.915674496095875,22.789831002165034,22.789617730802533,22.828102902376067,22.896935969573782
23.062232407087016,22.919941447990418,22.96898033761269,22.855161261094974,22.976748401627383,22.914811569531942,22.784069739966796,22.78744538806646,22.82144353663824,22.89113881166793
23.063324269605054,22.91767716430322,22.9658049074773,22.850291945794066,22.973733199528724,22.913357726125845,22.77865279068451,22.782451015201175,22.815151309628092,22.88206085192677
23.063188265117365,22.91595977790982,22.963758168625255,22.84559503584173,22.969525257349886,22.910984399618517,22.773305842447247,22.776928392311145,22.80892034634716,22.873478741663927
23.062615376365233,22.914201005756965,22.96143588966855,22.839265113105355,22.9655161851137,22.90804371455481,22.76686462183263,22.77202423656877,22.802490325162445,22.86361596621395
23.061629756272872,22.91237871278461,22.958074918162694,22.831606368979045,22.960923302830718,22.905001942247676,22.7598818237343,22.76542545166325,22.796820233290443,22.854582497309114
23.061780593302515,22.910305919259827,22.95498087536253,22.823447959715036,22.957372165476695,22.90138980938535,22.754364194366488,22.75992463479647,22.79136530380373,22.845705777747366
23.064728810859908,22.90832564172164,22.95084909340876,22.8142095969036,22.952826186268325,22.89759697454288,22.7489101471284,22.752139697256307,22.78571934516727,22.835980038679665
23.067436152056274,22.90549019777188,22.94728491559283,22.804317910204077,22.948584025396038,22.892683204471368,22.74286437093476,22.746363553684397,22.78064396191428,22.825985344073878
23.068711816591225,22.901443341761905,22.944102073630866,22.79624246644131,22.942729738798707,22.88813466147436,22.73947676826165,22.741895308823985,22.773579397959836,22.816529039302193
23.068137326531513,22.89630647492148,22.940169559320772,22.788907857328063,22.935962116498956,22.884006563423824,22.736242941021736,22.73648454105298,22.767262278125784,22.80646507978464
23.065915390269893,22.892304384075146,22.93645504214702,22.78293312328726,22.92847685201992,22.880580995062285,22.731813640704356,22.73267394687079,22.759609254340173,22.79638336839055
23.06378947596617,22.888994967326106,22.932077544402503,22.777212406608534,22.920967700623514,22.877375362609087,22.72647065941568,22.72864586495805,22.752465546568942,22.78691155745335
23.06226194438026,22.884683999742936,22.92842587190222,22.771099091710767,22.91457148692561,22.87448770261122,22.719000351790445,22.72268703849793,22.744783878574836,22.777804474960988
23.062344498262576,22.882198179530036,22.926262312054185,22.764560168402156,22.91063698199644,22.87123038157327,22.713498804927763,22.717418177537716,22.738664752644336,22.76787521440147
23.062574723812045,22.880155845747527,22.92371228205701,22.755392407373144,22.907148612751254,22.868140190711543,22.711226226141797,22.711324168172766,22.73142251032535,22.757511737766695
