20.608877614332414,20.609657656808878,20.608752481001996,20.60911254152834,20.60741960468137,20.608423209669027,20.608996604182728,20.60960512067961,20.608145855800032,20.608745183966903
20.679580889877197,20.681441603962636,20.67895625856574,20.67977106042808,20.675143886394657,20.678635301353538,20.678264134228243,20.681130268595563,20.676772056187858,20.678318079396128
20.74733008529758,20.75110107851312,20.748134059077124,20.749341299113336,20.742068184868685,20.74297706661536,20.747575522643253,20.748266023361772,20.747410053691677,20.74340511899662
20.815945266018975,20.81887094653654,20.816616228626156,20.81968060277552,20.80868233386767,20.810196946861407,20.816649099356574,20.81650943181772,20.81662472518058,20.80896980174134
20.88384096778459,20.890925803437735,20.886752840254147,20.89077313159836,20.87700119883824,20.876792480716038,20.88579495143586,20.8858763005431,20.886850790253998,20.876774713017735
20.95279083486584,20.962930333671828,20.955675247475135,20.961317283193218,20.944451379025473,20.94370299423201,20.955202261927845,20.952406433966196,20.956927198885744,20.9458488339151
21.020620132667833,21.032887232174108,21.022374672237376,21.030027955538458,21.01081683334079,21.008742681200417,21.0219675091016,21.017781489619644,21.02396993747746,21.013310510595243
21.08926293760676,21.102098702866805,21.08693182520898,21.096660918511176,21.075776728232057,21.07214342017073,21.08614409551987,21.081172927961333,21.088611480168574,21.07853632116463
21.155897501092902,21.16963898693684,21.148503055089055,21.160068396370537,21.138258280758947,21.133207908699966,21.147668974150594,21.14257939306207,21.15177690789222,21.140081070533057
21.220055361333724,21.235331728729143,21.20934598667646,21.22273254624168,21.198630179139375,21.19295996064398,21.208092900403166,21.202924262354884,21.21349998967098,21.19902157352221
21.28425597344326,21.29926063852942,21.26733080513619,21.28223652147929,21.25639813926574,21.25237168905706,21.26795922530512,21.263184578838683,21.273439207590293,21.255716663254933
21.346438897956634,21.360510622813813,21.32361991881883,21.339662277302107,21.31228159809162,21.310454783268938,21.32675424622954,21.320970134408988,21.33145626675681,21.31146857227522
21.406982516052114,21.41921999347813,21.378243915298217,21.395779126929305,21.366949722414898,21.36698556726497,21.384131726873235,21.375810421991073,21.388369123952327,21.364769823265604
21.465589181587713,21.47634864459875,21.433251711659935,21.450240960312858,21.42037609886238,21.42227985314388,21.43993831207502,21.429160152246478,21.44466498822033,21.416738107954618
21.522792416427833,21.531185695801348,21.488273985687243,21.504273635414947,21.472316005477854,21.476835770251835,21.49370735223012,21.481957312109063,21.50019209001394,21.466694713354904
21.577921843109486,21.584504724336515,21.541178415114473,21.55748684859529,21.521901694746063,21.530263371956092,21.546296033548625,21.53342503635222,21.553951528380267,21.51511709696426
21.632833210735825,21.635996840482946,21.591389130549178,21.60924324943312,21.570232484437348,21.58162254720004,21.59682532409088,21.585636869434047,21.606241018285402,21.562140816782854
21.686155431770544,21.68580995403307,21.639402269235827,21.660648715335356,21.61656723220297,21.630191387166576,21.64627122467796,21.636374606904134,21.65717212441661,21.607598593663035
21.738165574535657,21.733555677490028,21.686362511386463,21.710268301109362,21.66161723875544,21.676904151264917,21.693623695931265,21.683913372958564,21.705413544283118,21.651307748492073
21.78839218536121,21.780291726428157,21.73071657713684,21.758163985431498,21.706085650708488,21.721484131681933,21.74030433035041,21.729491139723258,21.752287541057722,21.69328765533789
21.835189932491264,21.825103479359186,21.774453042450045,21.80310196411429,21.748663231543823,21.763020949838054,21.7863219954109,21.773037094728174,21.79765833909345,21.732467248086135
21.8796647003872,21.867945923434206,21.81844877201028,21.846252466093908,21.79095956750823,21.804818307996175,21.829897851752076,21.815862224672742,21.841609266087545,21.769587747353476
21.92333122167232,21.908199753886514,21.860858046735224,21.888520399730048,21.830743896129686,21.845292924744033,21.871849308213246,21.85697158064158,21.883100071011178,21.804907253809493
21.965903589776698,21.945990761806314,21.903043297638362,21.927477490162822,21.86786093204113,21.884893562226445,21.91338067209721,21.895715388010753,21.922903224779063,21.838347221407904
22.007497732458717,21.983082827851845,21.943132977010478,21.96635142199115,21.902997972971043,21.92292101788686,21.952309663495598,21.934258673232723,21.96080421678062,21.870169193867888
22.047621909111776,22.018010119430617,21.98137222176978,22.004424528511002,21.936239976652438,21.957594803292896,21.98951510453262,21.9714419485149,21.996981150264148,21.900045740580847
22.08562617773268,22.051989676815484,22.016423565032884,22.04101973372651,21.968657633572107,21.990791814317028,22.024755864871125,22.006227633790765,22.03153175576101,21.927885720948556
22.120720056169848,22.084559613168587,22.049822328362893,22.076094425860724,21.999759806327226,22.02097089309014,22.05820224118972,22.040320188753192,22.066858064529782,21.953883368521918
22.154204201816935,22.115828763682615,22.08121046630819,22.10927758257368,22.029914896973285,22.04816930294459,22.09016388490562,22.072525923895313,22.099844061507437,21.980267743628
22.186454634740237,22.145977736381752,22.110504821990276,22.141103253538677,22.058050860389496,22.07539633578716,22.12090708380554,22.10300214824357,22.131282367712938,22.005852035712508
22.215985140641,22.17478551952461,22.140317662747226,22.172202181265682,22.084456884038822,22.101131923737803,22.15015873220058,22.131305843324952,22.160962871498416,22.028987033854605
22.24574034186478,22.20189362559183,22.168995058767678,22.20147885127867,22.110560137963322,22.12551583728738,22.17808239165192,22.15812971447177,22.188546914888786,22.050324992095373
22.274622411715267,22.226842670633594,22.195582211992622,22.22855997126754,22.13560840865935,22.148893763836575,22.204770811060644,22.183052557386723,22.213631054044207,22.07097003468992
22.302236079976062,22.25050799379214,22.220133396892226,22.254654893190242,22.159601487645144,22.171412634324636,22.229993519421896,22.206756025665875,22.236480047891078,22.088867098053626
22.329235989733178,22.273286690734793,22.243887567924034,22.27808107607843,22.181295668859086,22.192368786165563,22.2532199168838,22.22946130778023,22.25818874170543,22.10678772873873
22.352912867246935,22.294424416156286,22.26613323577029,22.300152926845357,22.200333826987695,22.211348913369324,22.275926049810483,22.2505979876504,22.279212498467395,22.123968513331537
22.375942816166035,22.3147916173836,22.287274278565555,22.320828745967937,22.21879361532269,22.22882860465152,22.29678076531565,22.26957053436277,22.299731070390017,22.1405512842423
22.39613779589601,22.333577727426043,22.307066034727182,22.340122610057655,22.23553978420852,22.243948317286502,22.316810298376048,22.287373582817438,22.31876265972728,22.156569747661536
22.414620952050353,22.351256867634937,22.325218547725918,22.358068269915883,22.251108788957442,22.257313718834077,22.33497827385948,22.303588004761043,22.336925525623844,22.171525265478195
22.432290036516093,22.36775589138306,22.342944574887,22.37490942059921,22.266081360498468,22.26917843468073,22.352069256900894,22.31812270891483,22.353761743013404,22.185513084962718
22.447633800648426,22.383258161334524,22.35895177036688,22.390332093495505,22.279938538387633,22.279244589653416,22.367956234421932,22.332280893266937,22.36904438774817,22.197449318790255
22.462733882040958,22.397307412737327,22.37344181711166,22.405047346015515,22.292549941796537,22.28976137814437,22.38305467689193,22.345309368436613,22.38149801906613,22.208256295993884
22.476466340618558,22.410001480250976,22.386366069476008,22.418648337786774,22.304199329820452,22.299163694041624,22.397001063310334,22.358087230721594,22.39277775655659,22.21752321516403
22.489084408857085,22.421361480169907,22.39794546955856,22.430769965984624,22.313397019903928,22.308292926432927,22.410833767361535,22.370086045699146,22.402909198175575,22.22591064968098
22.500851475557333,22.432165782937727,22.408683275660334,22.441860809825222,22.322608520783845,22.316590927033726,22.423313939410487,22.379215116494883,22.413004855333885,22.234315615402018
22.5119433099892,22.441923609664553,22.418227491010477,22.45184516063614,22.330982796789385,22.324089666386566,22.434497753874496,22.386795367269706,22.422194052887747,22.241943390410988
22.521361907322564,22.451244398306365,22.42660435365313,22.460839157841157,22.33833677516501,22.330168578259478,22.44412232683835,22.393188033674704,22.430469474984353,22.249132667624494
22.530238331042685,22.459586029488058,22.434375960209216,22.46827845455284,22.345215215489564,22.334759977995592,22.452985832268357,22.39725559681604,22.437250448485297,22.255649221507916
22.53766209021292,22.467241412230248,22.44140143181451,22.47454147525408,22.35092146953594,22.33746096969417,22.460058986895866,22.40117383145135,22.4436277334148,22.26068667067846
22.543718941078282,22.473906565895376,22.44671678871412,22.47942660626917,22.35613177664,22.339875700307232,22.465528838734784,22.403235158290876,22.448410923120075,22.265407918941385
22.548344287148865,22.478609042622363,22.45194213717756,22.482684833135917,22.361686101992454,22.341426819341727,22.469812437827372,22.40535028241931,22.45223485515652,22.268632694167728
22.551942075876408,22.483401419028258,22.45608602379924,22.48494203529633,22.365573391440016,22.34305153613471,22.474253391093562,22.406245174922358,22.454910250928748,22.270166715342363
22.554984948336,22.487069021452793,22.45944494905059,22.486698681431015,22.369061289906686,22.344278313194753,22.477483983720173,22.406402788006133,22.456689487386225,22.271668581165017
