20.32030215323234,20.3197602932716,20.320479011558483,20.31952879996531,20.320242202689748,20.32052474087697,20.320838661768825,20.320672154650808,20.32028191097077,20.32029941161609
20.399985566260114,20.400808444985103,20.399818681659493,20.400324222471603,20.399908471118344,20.399178894517203,20.400745728793353,20.40043902149913,20.400172491621746,20.400458301351996
20.477255927120627,20.478789622780464,20.48088523822312,20.477599624956916,20.478658511856235,20.47469832876354,20.47709320278941,20.477836377014658,20.477791397432984,20.47682720804921
20.54984632069948,20.55242958417015,20.557893252599783,20.5518412547926,20.551408400038117,20.543827503462392,20.54856031668175,20.551208346341568,20.55241575286882,20.55019771097693
20.621804995373857,20.627525263412284,20.63216678484441,20.624276685580497,20.6195204387349,20.61629499222912,20.62206341019085,20.624673494746204,20.62266342818168,20.622899926842024
20.692949653106147,20.698631632174003,20.7053316406081,20.69635793683371,20.690476563068447,20.68692072418381,20.694160839418878,20.697381137570574,20.695449871966147,20.694819857031884
20.763947565643164,20.767415650358807,20.77850902763791,20.767489716829207,20.7577510784583,20.75630820486543,20.766246515648433,20.76824136608799,20.767564889447,20.765754503941732
20.83556924009532,20.834708008245375,20.852756071490106,20.84013777649301,20.82250732722067,20.82466816298198,20.83812367867528,20.838066685798758,20.83768746339734,20.835975369223338
20.907441896940448,20.901134185288154,20.927565335619885,20.91143418294573,20.887355685984193,20.89276910264288,20.909837514466595,20.906591245092734,20.908067574901096,20.90613670157436
20.979130246771103,20.96677387559689,21.001571994347824,20.97995158571273,20.948128098214603,20.959814935996853,20.980104876830723,20.97464733354732,20.977765242477876,20.97570989955388
21.05047007541482,21.031459216216994,21.073695473326435,21.047451478310762,21.007140285764272,21.0267234086435,21.050392381252657,21.04210283530812,21.046605906369006,21.0452821639942
21.120550565956016,21.094998730286058,21.14432919492902,21.113909923938735,21.065077859181784,21.0934310482521,21.11938171689525,21.10889320030008,21.115064638886878,21.11486989429872
21.188965267853067,21.158292730172498,21.213352619002393,21.179904509213006,21.12196291911443,21.15973506390395,21.186861295571603,21.1746807675129,21.18238595056496,21.18341375759691
21.25528562900351,21.220829189980762,21.279872616363818,21.246206462736197,21.17899731217324,21.226184456708115,21.252816412306927,21.24096525411357,21.248404895538382,21.250075262266783
21.320248997367294,21.28289300823466,21.344817827472,21.312522663575507,21.23476100248748,21.29254510410698,21.3173855418022,21.306112900452895,21.312500699890006,21.31531940329247
