22.657658194490402,22.657775576595697
22.688100530360824,22.690108697365183
22.699565789878662,22.704872765615033
22.693007790386204,22.702482164131155
22.668208221301924,22.685572965177432
22.625951336414758,22.654656452650638
22.568918907825882,22.609115451473727
22.499465886072095,22.554137418994475
22.414503943214218,22.48564947032432
22.319410100717857,22.4071473615382
22.213410548640443,22.326108353322933
22.09758258125804,22.236647492738513
21.977251793419978,22.14438640200737
21.849324002912496,22.043096807418166
21.714217551320193,21.939349853696676
21.575739569431384,21.834130800292463
21.433867591513376,21.72732234028059
21.28936546147949,21.622795932154926
21.143240550040723,21.515999353912356
20.99759988212991,21.416292767371363
20.852046882233815,21.315755158608006
20.70650193434886,21.217245816180373
20.568909346711543,21.11606138000488
20.426923272338314,21.01799769319541
20.285849179742783,20.92208953908418
20.148372021717456,20.830988607686564
20.014908796262652,20.744382743925485
19.878570299138246,20.66340642136534
19.74841696123392,20.57764889368969
19.622376752915795,20.499872923978884
19.50035455425604,20.42122572876631
19.380835927691766,20.34623228465797
19.26904305765884,20.275830134038205
19.15819463421148,20.203700630606956
19.05468312052826,20.133981954910052
18.9515368161951,20.066622860687605
18.85507574952308,20.0026432268795
18.76099430193817,19.94254043739864
18.670884231417496,19.88289487468474
18.582176336697437,19.824126383626396
18.49811515261664,19.769688580042384
18.41724430551544,19.7166545378785
18.33992046826415,19.666286710346
18.26461714109528,19.61337897622243
18.189944151016842,19.56414736531403
18.120506877285024,19.517857403144898
18.05573739349657,19.472668082376142
17.990314462571398,19.428151510750524
17.92979849552117,19.38623671613753
17.86981749303303,19.3468895348879
17.815210473910078,19.306728032423003
17.758939555018337,19.268367139342143
17.70784378164678,19.231788649034883
17.656632809311162,19.19694650553325
17.612215714625396,19.16242487294086
17.56441596698385,19.127555601009632
17.52106131534077,19.095556029413753
17.475175006666607,19.062670575576206
17.43365735461211,19.033838674090447
17.395711341722123,19.004729706277004
17.358699266899652,18.97467851487175
17.320673328798996,18.94630276993861
17.287966043875127,18.920114372917954
17.25391413863025,18.896398349483274
17.22172522401628,18.87178233786835
17.188908935754895,18.846536418688334
17.15705770886177,18.82208504921429
17.12692655875455,18.80249709592195
17.098751117292927,18.77904366273428
17.072206385421776,18.761105409561015
17.044762833592195,18.740249952917136
17.02248341321118,18.720420014564873
17.000620607249054,18.70333127343837
16.979996506796123,18.683688575211892
16.961643125195597,18.665434913776995
16.939850464557665,18.64672747385733
16.921171016951977,18.629889155120985
16.904474128740816,18.613100802288187
16.887898454512026,18.5964510607168
16.873739162551157,18.58206810738871
16.857615048816694,18.56660142831092
16.84368273491412,18.55307053899969
16.82952519462811,18.53851893586814
16.812867374977593,18.527715342181654
16.80224622269548,18.515638184926246
16.789822715864894,18.501451337630247
16.776979445016977,18.49091023270313
16.766554718091058,18.480408288606156
16.754088187593513,18.46742908022281
16.742986422347425,18.456418726725836
16.731968969130946,18.447595492042
16.723177731600188,18.438029593983043
16.715712475259224,18.428955613536125
16.71067043443538,18.420436669242754
16.703939236568257,18.410018294426738
16.695453558749737,18.402740621718095
16.69067215618726,18.394613585777066
16.685988158614844,18.388951900883384
16.679662448441338,18.381383696985026
16.675193671916276,18.37415646225582
16.670603091282445,18.36893805413967
16.66563146882539,18.362119097081177
16.66118113005399,18.35574011684353
16.65824504430684,18.350115065469097
16.655160822545884,18.344123474651436
16.65154212358962,18.339812746516
16.64726056667909,18.33449092460773
16.647581382900388,18.33062543702934
16.646254089082284,18.32589689670251
16.64522351354411,18.32178767904019
16.644151233769755,18.317552475464833
16.644310213469513,18.31382413718795
16.644509891422878,18.310762397101605
16.6442787619734,18.307420379195463
16.645298584170966,18.302804597836474
16.648083256651432,18.29995777843539
16.64983900194668,18.296362718491174
16.651894697691393,18.294030787295167
16.654336553334073,18.29067068177666
16.654795498270833,18.288199591129988
16.658343928821278,18.287224645146384
16.660671268235674,18.284923114199287
16.66432260578478,18.281249167942505
16.665518035941822,18.28019430588474
16.66927117537447,18.28148250992926
16.673279875132245,18.27884513014746
16.6770398957169,18.276353661251342
16.679561628819247,18.27538949254687
16.682382595263952,18.273385900244985
16.68602982830667,18.272101283400186
16.689567931808092,18.270870711189975
16.695131110537137,18.270829719805334
16.700849293581083,18.27019031597572
16.705694365162746,18.270030097916678
16.711212548198883,18.272236335318677
16.715947620902398,18.27182503290507
16.720791475248127,18.27298354972919
16.727004896657675,18.27205809786083
16.733197844660484,18.27161338806324
16.739680467852182,18.270369863817272
16.743670523978288,18.26863447355398
16.75016175268751,18.269059050717466
16.756086628229152,18.269047159771713
16.76108976055216,18.26977811357621
16.76878204904035,18.26991912261515
16.773246753251048,18.27240376235373
16.77982677842367,18.273225262824468
16.78615043879883,18.274966522252313
16.790011960461634,18.277028370985672
16.794815476395325,18.278441729525984
16.801330433079464,18.279862343322332
16.80896327052419,18.283204905804894
16.81497693889026,18.2859789536473
16.822301464335798,18.288808701284047
16.827931084537894,18.290837205012554
16.83451897261091,18.2937057520115
16.84285711209942,18.296469168199295
16.85002205156124,18.29827014339743
16.857996786638,18.30136682666446
16.865883019814497,18.302861308650378
16.870932708716015,18.305165969436064
16.87777795719036,18.308077375327073
16.883740868985022,18.30906149502255
16.890675831105078,18.311901597322407
16.89784597418564,18.315820151635833
16.90593877348434,18.320070453529233
16.911819489658647,18.323725323155294
16.91723869337472,18.326593708660027
16.924495817217814,18.331048155185997
16.9326090169881,18.333737079850913
16.940390734413477,18.337694116943698
16.947033925844202,18.339776168783114
16.956189683884524,18.344456241871622
16.96249739827596,18.346659681537627
16.97072777430315,18.350329887138784
16.978506161765253,18.35250914392892
16.986534567982027,18.35622956388568
16.994515503699652,18.36105146347055
17.0024635665499,18.364120177124736
17.01026726023833,18.368094876786238
17.017420604495655,18.372651413484274
17.02402039583386,18.376875913909988
17.03192339489685,18.38212789234802
17.03914792356038,18.386708746350596
17.04650048793377,18.391831269575608
17.05339022653275,18.393998750752086
17.060038687445044,18.397263564597964
17.068853861015924,18.40207923532692
17.075926805378938,18.406666235268414
17.083521949181854,18.41115966917015
17.091293273440723,18.41606850193125
17.099988978517878,18.420062647516417
17.107696925174235,18.42302276138215
17.113756050858793,18.426790119953058
17.12245720535848,18.432071702834406
17.129889926514895,18.43739807413022
17.137858511145417,18.443841885838104
17.14490577189489,18.448914956771546
17.15229027261822,18.453617751823867
17.160681557366964,18.459544238333965
17.168241366021228,18.465971933027113
17.17557686660216,18.47119572965907
17.18310694403178,18.47572694876957
17.191396292699515,18.48056875142891
17.198839998240697,18.485460332538587
17.206105095166784,18.49037713031705
17.21394536726549,18.495834203004613
17.222945361267474,18.50128196111235
17.2308795207373,18.50687931114029
17.23778096491801,18.511493622474013
17.245696921881333,18.516429286153674
17.251202950883698,18.52030177526121
17.257025270768203,18.524813778819844
