22.294966508771694,22.293550508316198
22.370452705811115,22.365771441018467
22.43865772048489,22.42922154592305
22.499384361940884,22.48343062047763
22.5530052878174,22.528629050821408
22.599657876968784,22.56484694379534
22.63913178139664,22.593326821920257
22.67182046927346,22.61234338785071
22.697468258275862,22.624042927113685
22.716905213764917,22.626830862337183
22.728907950590596,22.62294888698613
22.73569605642544,22.611974702946654
22.73606298905165,22.595342308998898
22.730833885685335,22.571844232216506
22.72033596944551,22.54240701270907
22.706739427769577,22.507507803988137
22.687746634630315,22.468116501029165
22.66539742797454,22.42556742671779
22.636969734359095,22.37828276146748
22.605523631177135,22.326225980246047
22.569122870506014,22.27120110877996
22.530117692957234,22.21480798175903
22.487849908033507,22.152557975003027
22.442605369258864,22.08872988117333
22.394390536117477,22.02476135439401
22.343763893253485,21.958345444834634
22.29082147120419,21.892429613128517
22.235697836314998,21.825544061540075
22.181050831949637,21.756688413903753
22.125951699029148,21.685264867770364
22.069745044267922,21.615259877909118
22.01002859943269,21.543895045466876
21.951109113514487,21.47483119398767
21.890752287068487,21.40593629031958
21.831168128661133,21.3357773108591
21.770942162936407,21.26342209282102
21.71153474330169,21.193908859125457
21.651756926704376,21.126265986610157
21.590090755538846,21.057005444360172
21.52838308360916,20.98960068230081
21.467844062355542,20.922264934269524
21.40866315310829,20.855759742517566
21.3463466056414,20.792052118056038
21.28603188550215,20.728659507015095
21.226417675544607,20.665760813689438
21.16748856027993,20.603504428084428
21.108383182209582,20.54412039252734
21.05090398518026,20.48474331868597
20.992547985814305,20.425733923415965
20.93667646587339,20.369243112104044
20.881478920475182,20.314520392812973
20.825342454599536,20.25819498144825
20.77250720640086,20.205220833847925
20.71628118790727,20.1516184451609
20.6614499172909,20.09988191286578
20.609579471253802,20.04871190748213
20.562582439087507,19.99887992578291
20.512844325073978,19.949907443949968
20.463461678627652,19.90142213205161
20.415893117160874,19.853113850328473
20.366590894056316,19.80705389664294
20.32019041102448,19.763589041950105
20.27380269257582,19.71942429321217
20.229658969226506,19.67762445035367
20.187458589293293,19.63822990258492
20.144273582957624,19.598755733175764
20.103156120074832,19.55876104301054
20.062799061658758,19.51977730630697
20.01931956561097,19.48312570027055
19.98173880931599,19.446842755753558
19.945714149361415,19.411181046207847
19.909289377181103,19.376024455474663
19.874100181653922,19.342049061382184
19.839786069587696,19.311278063787764
19.803356713824524,19.277826569889424
19.770092959659994,19.247026078564698
19.736158037332995,19.218018019994968
19.704150941735602,19.18887175969948
19.675212293137378,19.159478630677867
19.64465668336759,19.132498680801234
19.615461203886493,19.105843549598493
19.58819088245883,19.07907270102912
19.55932643192495,19.05312956542116
19.532576678048237,19.027157795671698
19.50689699887167,19.003972393804453
19.48153066976059,18.981427297415642
19.456685231535673,18.957637337208375
19.432055664006253,18.936267234391238
19.40745587901076,18.914766520864973
19.384704013296524,18.894052354531294
19.364308758883826,18.874158872903728
19.342484685858988,18.85315307204472
19.32124695225926,18.831119581406305
19.300994289909102,18.811641544086065
19.278433197105883,18.793242880102316
19.260860787036695,18.77392222391656
19.24281232768819,18.75605627556847
19.223502401583332,18.738400045058995
19.207165626232392,18.72204162194517
19.190308906381265,18.705259828072922
19.17380711155692,18.69091685167121
19.15827425400936,18.675543513594132
19.142043371759215,18.66238309763061
19.12733239059981,18.64985495643069
19.114225741718613,18.63619084891075
19.101874007564422,18.625217674574582
19.09029091914188,18.611863200772
19.079254920006015,18.598168370663775
19.068319999952408,18.586720944168352
19.054236626563913,18.57371111494701
19.040249583910626,18.56351253017155
19.027140835396715,18.552643767393942
19.016932863081223,18.542110433670334
19.005550769095883,18.532868593597076
18.995421107827887,18.52288974383577
18.986324117217762,18.51260014679184
18.97668818620294,18.50224149694354
18.96872561800044,18.49386291769771
18.960253745447528,18.484770295227317
18.954546111405527,18.475528778343534
18.94719557302996,18.467124718854194
18.9426236886069,18.4607012375644
18.936870882532055,18.45316385047187
18.930520936447802,18.44607777039428
18.925224554971752,18.440074525138858
18.917687821687785,18.431884812540563
18.91315731787818,18.424620275514187
18.908089034181778,18.417527851814082
18.900249882456745,18.412212535099748
18.89386043877823,18.406226718575294
18.889347094365018,18.401140592920527
18.885955067450887,18.39651072171774
18.87983999939417,18.392218543910595
18.87624919480102,18.388563440191284
18.86998743966061,18.382846286222502
18.868266536254378,18.378706659123687
18.86532674634205,18.374645109653613
18.862820024775363,18.37215550802285
18.862288284320808,18.36868305732616
18.86122846990039,18.365897413897883
18.858611938094764,18.361993181371886
18.856083385509706,18.360000087842256
18.854127240463992,18.358213843683757
18.85207304697371,18.35633675022668
18.85331850583817,18.35535066071036
18.851854300055038,18.35334847904194
18.850931563272123,18.350419503057886
18.85055629908958,18.348095527170138
18.850817796333157,18.346303189718775
18.851349039089005,18.344298097359857
18.851529010010815,18.34228805000417
18.851601320155098,18.34137141175367
18.851400058446536,18.340837611556072
18.84975311146531,18.340694634975975
18.84915147907425,18.34139937345626
18.849927506560565,18.339832042990565
18.851371146839796,18.339644773944478
18.851461061862626,18.340503468996488
18.85077221743886,18.340163926760344
18.851347269613818,18.340544573167456
18.851909920529035,18.34133540096483
