22.370711859233552,22.36886375540839
22.43071422082805,22.42728965368171
22.48082678190822,22.47789257349406
22.5227517164258,22.51959538406951
22.555901335719483,22.55306799491748
22.580277305837964,22.578892335097038
22.59790313921792,22.598161635496098
22.607739317912415,22.607929552685274
22.60725159678629,22.609416068846798
22.60118298523902,22.606719493790713
22.58799446068284,22.596549997146354
22.567804513362674,22.578209837435715
22.54284082771268,22.557739783795647
22.51089972639186,22.52694969044481
22.474028461796816,22.494148523985356
22.42836841437488,22.459687845404233
22.380625819934213,22.42037146119564
22.33290601363987,22.378243576235803
22.279202103119808,22.331474195452003
22.223497045287868,22.28283176021385
22.165224655347544,22.230711298906197
22.10319789152861,22.177945862101364
22.038345037563246,22.124554928574888
21.973657524418087,22.074199763654065
21.90616861510695,22.021583158542487
21.83983448309689,21.968681531209278
21.77423035789749,21.915953915769812
21.706467935872602,21.862261291789096
21.63700311626355,21.809416154878114
21.571258322121828,21.758700872601114
21.503840563360136,21.712243821567753
21.43734216169346,21.660665404215976
21.376028856648688,21.614912375902758
21.310033833371897,21.570152558727184
21.248116276809593,21.526137098621028
21.187596038352186,21.481122803396666
21.126588967892957,21.43665323703363
21.07085352389383,21.391828640718412
21.012885111980438,21.350239924888513
20.956032521621086,21.311742582565927
20.903031857686752,21.273848879326213
20.85470129179034,21.235738866223024
20.80531125931349,21.202133477117677
20.76033442570587,21.16691814704698
20.715380574684183,21.132843314674222
20.669658954181706,21.10006063941156
20.62926247694572,21.069468764102943
20.585527217469796,21.0370381402088
20.54623464408154,21.005412545231717
20.509049183034918,20.97395718518397
20.471147489567805,20.945479097268922
20.435746921519716,20.916623752213805
20.40325546561325,20.889121067219946
20.36768014954942,20.85858071936423
20.336179875727176,20.83122683362172
20.30526155245572,20.80502804345123
20.276140438738267,20.782831877029118
20.247629378616658,20.760709567538814
20.217448009208383,20.737044793708208
20.19135581555367,20.71473360914517
20.164628496780402,20.693716205815477
20.139575390637997,20.67314432351356
20.115904118970988,20.651784679375154
20.09219784699784,20.633509838780185
20.069955581500736,20.615218261816178
20.04835862659411,20.593555230839495
20.025375693854098,20.573752318862613
20.005206977692715,20.558394247942317
19.984389140186302,20.53838480478065
19.9657772357568,20.521474718610584
19.9452671237391,20.50387862933121
19.928633538811972,20.48794625818548
19.911674279049944,20.470703672555363
19.89349905815783,20.455651648890907
19.87683293127737,20.440883890310673
19.86191212353034,20.42703285932386
19.849405894465445,20.413453727375774
19.836924327215893,20.398989167089624
19.8227422111016,20.384547233521392
19.81122412431471,20.37282564265894
19.795962272717862,20.359215542615313
19.78219573355076,20.34841736325602
19.768834270842852,20.33557378833009
19.758805984737347,20.32492555519081
19.74709050620435,20.31277072330166
19.73904112221354,20.29966769205818
19.727882537941255,20.287833790961777
19.718143284044153,20.274459913573995
19.70960546422488,20.261826981217325
19.700251406084213,20.250946839783516
19.690247700453718,20.240631917476183
19.6805066681322,20.23012636355802
19.67019657168158,20.218130818681153
19.662237140635074,20.207994096573056
19.655662263007507,20.197726614507424
19.646763583568536,20.18705266279214
19.639976645684953,20.17765225437351
19.634309857833262,20.167474894608315
19.62831506664464,20.15903120879834
19.6217750266605,20.149605795873864
19.61517557765214,20.140325409363335
19.611520357975266,20.13280038829949
19.6076433927499,20.123343303607548
19.601901145515253,20.11370789137935
19.5981613853769,20.10543919948358
19.594451791131224,20.09605674507364
19.58967323682417,20.08725930741938
19.584981102481894,20.077510811891223
19.581377095223203,20.069443772216168
19.577173336698642,20.061246143256884
19.57168021603483,20.052762589777466
19.567477874974124,20.04440227914433
19.563744259138847,20.037128689623106
19.55987040730269,20.0300638456234
19.555767643221344,20.02343030107933
19.551019784951006,20.015481313182907
19.545643132011485,20.00767862161556
19.543550393952216,20.001025254834218
19.54089454975491,19.994398214749182
19.537277837984604,19.98725690224806
19.533787301478476,19.98093241991875
19.53078944637866,19.97533886122252
19.526280407396335,19.969186019881846
19.524164529019497,19.965513702538157
19.52213886805633,19.959777068970023
19.518661864968394,19.954205724956758
19.516966077369187,19.949339571693695
