19.856756349198793,19.636342775660218
19.864896119795997,19.646330336892625
19.870843536947596,19.655853730422443
19.87770352882102,19.666544313134548
19.883321539564484,19.676814441100255
19.889117735285286,19.686066609199493
19.895576461792054,19.69624327234453
19.902852283654497,19.70598150064542
19.90957480206778,19.71735971662179
19.916780861074777,19.72760090107148
19.921042014881138,19.73566998605512
19.92774668784723,19.74562516904631
19.933651958618476,19.75492731962779
19.94305406966705,19.76500307794521
19.95023624163175,19.77462116453356
19.957244919160246,19.782940321517565
19.96367659612224,19.792224196395672
19.970244804517062,19.801594077303726
19.976185177581666,19.81022553678207
19.98448033227694,19.81914708817726
19.992924994056033,19.82916430770837
19.997674994334282,19.839300823421095
20.004635817031286,19.849370360687363
20.010875356335802,19.85951604354061
20.01748101270007,19.869172195530776
20.023153540861415,19.878027434712564
20.03102339621676,19.887372570256854
20.036001362739583,19.896190425148422
20.042842619204198,19.9046101449393
20.047877036852306,19.91508176115061
20.054948820859472,19.923383697659933
20.059877811799517,19.932401801687057
20.06724584242091,19.941109148051826
20.071716106452882,19.949694396301002
20.078298450159014,19.958043091574
20.081043989262348,19.967083042626555
20.085739536106715,19.975765996506688
20.094169023399605,19.985851452031532
20.100454672379378,19.994532357235407
20.106074644435466,20.002227971205716
20.11025740991348,20.01086305082476
20.11590463738349,20.020658909613736
20.121291991825792,20.02932406122122
20.125695358775616,20.03732886020384
20.131559854398027,20.04462146656122
20.13837732108344,20.052105125468934
20.144715996707493,20.060027943644556
20.151566506519387,20.06736694031534
20.158782601877654,20.075628072845937
20.163682417191335,20.08363087519485
20.169029136823188,20.09354156733444
20.173925715482646,20.101582183501957
20.178387298708195,20.108901399542024
20.182849232146523,20.11610668834734
20.18830176445812,20.12437316767506
20.1955822902081,20.13294548087458
20.202911713347746,20.139265348228825
20.207966605312432,20.146018379228778
20.213152189594325,20.15523601186388
20.21896120008425,20.163343664369467
20.22399013820292,20.170540517047474
20.23018244344179,20.178437396669864
20.236237204005093,20.184612361823433
20.241559587094446,20.19132462346323
20.246752309897747,20.199227135470803
20.252059932357014,20.205283710457262
20.257773416176565,20.212237447347267
20.26178876486666,20.21954606519833
20.266388673149898,20.225648706785524
20.271562546650166,20.232884764965362
20.278124111294314,20.240106117372836
20.283088846266708,20.247340609600492
20.289021744250853,20.254598846032337
20.29374005481996,20.262098557555
20.29864611292359,20.270151143052
20.30510330043421,20.276530513971384
20.310671899714432,20.283746450413354
20.31565305786311,20.28953375742254
20.31986533564643,20.296308145103616
20.32392634226733,20.30251547068485
20.327459920876056,20.30824508423872
20.33455110418307,20.31660416766629
20.338941981512043,20.323389232546557
20.340297967447384,20.33116802434752
20.34559706110951,20.338756992673463
20.35291095590854,20.34470015296386
20.357074124430945,20.35240448492531
20.359852705716595,20.3593501780453
20.36678564125236,20.367582177040795
20.371509765702577,20.373816307788925
20.3770768361365,20.381031141450727
20.381322989256795,20.38799754458312
20.38557597866283,20.393983828259454
20.389816127226624,20.401647746857897
20.39190142120841,20.40932753649729
20.397319861918966,20.416153397626516
20.400335947106853,20.422920745311345
20.404906832071582,20.429992971428227
20.41030944567385,20.437020479801554
20.414256877454683,20.44388904193285
20.417489453145205,20.44916247727103
20.42113124776118,20.454838673727693
20.426242482254324,20.4607939689474
20.433055918810137,20.468402711835093
20.43844456571943,20.474772298803117
20.44390398966476,20.481168923744107
20.44892524949522,20.486765180286724
20.453760606016477,20.49271389878478
20.459281144485058,20.498263947766695
20.464434278027515,20.50509916358109
20.46862083085675,20.511424742054025
20.472645455378256,20.517842306985592
20.476789044666127,20.523903846625092
20.479716154717885,20.52883511196073
20.484862237706032,20.534712459574152
20.489113564114326,20.54037916742982
20.491021722135642,20.54746486555453
20.495499361820414,20.55329833666802
20.499927550195896,20.55985620746712
20.504930280519446,20.565007328536637
20.509408047754803,20.570398743002656
20.513112157659023,20.576400368659282
20.5152891954968,20.58149860079908
20.517846849559483,20.58786542229783
20.52278221071206,20.593027626993205
20.52578334699278,20.59852318163491
20.531339807403622,20.60550510956614
20.535712833338195,20.61082042218208
20.539246391728078,20.61586224731596
20.543363052277233,20.621881053015723
20.548132620153062,20.62750098397998
20.55081975223077,20.632926679568424
20.555853814707397,20.63939305437376
20.56063846929082,20.644218402498367
20.565439092806635,20.64943695837129
20.5685142579009,20.655083018902644
20.57218762153923,20.65965614625504
20.573745168553096,20.664822963594478
20.577486767439357,20.67050835379819
20.58070089858122,20.675180401519917
20.584800770888986,20.680046378528722
20.58862399147094,20.685946064628368
20.593238293850305,20.6924878698472
20.59660156563108,20.697688755397582
20.598724334301757,20.70340676247301
20.602442769668798,20.70953164792369
20.606140012087604,20.71445891615335
20.609825917252348,20.720190179088615
20.612568136607305,20.725129677803782
20.616487937837846,20.729622217174217
20.621359237671207,20.734885115646442
20.625070356496394,20.73900957457309
20.627504620623256,20.743320705149806
20.631232085363237,20.748386130473243
20.63561851826908,20.753576002153608
20.639741379630927,20.757689230519834
20.643856249137087,20.762008705071743
20.64744605863805,20.76616248539089
20.65224255290051,20.77060353726081
20.655439348267954,20.77562985226164
20.65874180324627,20.78051162473671
20.66213472332535,20.784358070972768
20.66390480525802,20.788714977134852
20.669148062969825,20.793177126777344
20.67209804467284,20.798134189953096
20.67559619308365,20.801883336164796
20.67957340158138,20.80606886665732
20.68190890983219,20.809851616750024
20.685235910260353,20.814864823070742
20.68942046636256,20.818510900736896
20.692759720428455,20.823233340335555
20.694918886429594,20.82765653508535
20.699271562142446,20.831743232085067
20.702914265525227,20.836491574844622
20.70631504247477,20.84006176413127
20.710663119709967,20.845453814182726
20.715429122179195,20.849675742053364
20.719536040769903,20.855591243784634
20.722531338318984,20.85957732593297
20.725068426510617,20.864831046227113
20.729975067667006,20.868890572078598
20.733034486627343,20.87153770826932
20.736259210634017,20.87555745388675
20.7392662902775,20.878335554606476
20.74055431343975,20.882789871538023
20.74432739611769,20.886650775976353
20.74890269217437,20.89070089514747
20.751361867181576,20.89460044653191
20.75499365831159,20.89788127084198
20.757473466949353,20.901834468624326
20.761053107980814,20.905246601957774
20.764045532771092,20.908071958879564
20.768391846052726,20.911838563370328
20.77177360387215,20.91589514298462
20.77531377972062,20.91994955827068
20.778381251922568,20.922844063964128
20.78107028661879,20.9265599474443
20.782928217057158,20.929976805034485
20.78623500482721,20.9350610748617
20.78851719581641,20.939117960831055
20.79167604322908,20.942059008360836
20.79400406864011,20.946172989363845
20.79776668790194,20.949785222063248
20.800404124366125,20.954864247582123
20.80217188112237,20.95827999115699
20.805081678034306,20.960497807996937
20.807914583345912,20.963898254214786
20.811745940344757,20.968452883828185
20.815854677728577,20.97169008872578
20.819441243741785,20.974987820530963
20.822440746293328,20.978378215733056
20.82482475315657,20.982074183491513
20.827667831312034,20.9850172809497
20.830909328169334,20.9889619141277
20.834402238325932,20.993544207618086
20.837201538716556,20.997623522376074
20.84062568495427,21.001665466394797
20.842295572996097,21.005323929406416
20.844747321094722,21.009245342342112
20.847868369424525,21.013012906383608
20.851202059951444,21.016743484771943
20.85437411713572,21.020903552538922
20.85622835060644,21.02399935269762
20.858372504988395,21.02717347238787
20.860584265980737,21.030300590234717
20.863048642253375,21.034441698298536
20.865132567663412,21.0390206793289
20.867817400040476,21.042389034963612
20.870969402319822,21.04634764316199
20.87344120249771,21.048335315389068
20.87519643440302,21.051015480931472
20.87809926688965,21.055255908860488
20.880341674753545,21.058185058998298
20.883346111304974,21.061360119888587
20.886304399550962,21.062994335281342
20.889532460867343,21.065769766671785
20.89061367321587,21.06983088784601
20.893363494407545,21.07158980885498
20.895400593781126,21.07487976915445
20.898509599205667,21.079379670687295
20.900907449309557,21.082058399414755
20.903804187804937,21.08468935625791
20.907466105655637,21.086532907795647
20.909020577457515,21.090164519314566
20.911784344707907,21.092889740005596
20.91379619920442,21.096805187478445
20.91639841947138,21.099837482279295
20.919844447636542,21.10317273870725
20.922017347855363,21.105822923557625
20.925442820409085,21.10926166394944
20.926177819610245,21.111802357385542
20.928909169071098,21.11591103175469
20.930059886130884,21.120039010268464
20.933699695055203,21.12362070560877
20.936158235705978,21.125678575382487
20.939618834905588,21.128865489397526
20.94123392962729,21.131089970952218
20.944313685809306,21.13421053550769
20.947277572826057,21.13651929553361
20.94997031666553,21.138868050557264
20.953289051893172,21.14203180509918
20.954770058655594,21.146426654887485
20.956969107327982,21.148957508420203
20.95949946099453,21.151855899712583
20.962011222503556,21.154535213717317
20.965022475203558,21.15812336360193
20.968128402749247,21.161096822497143
20.97118931911936,21.16387127719859
20.973022398756747,21.166840936021035
20.975772512818356,21.170143199153884
20.97813085517419,21.172931194992394
20.97913227035439,21.176059236953414
20.98152149894705,21.17786626093265
20.98385906423974,21.180054021052726
20.986513454918345,21.182683666216
20.988958339000337,21.185437439504703
20.992181505672377,21.188408893509425
20.994388012011143,21.191860476891602
20.995985219070754,21.193608640978496
20.998870425280995,21.1953288669573
21.00052146168924,21.198371099461003
21.003309796231164,21.201388590229126
21.005771368391567,21.205308536498
21.007335322575685,21.207473518854748
21.00978784897429,21.209966112153538
21.013312844891928,21.21299327068021
21.01467254145758,21.216003221035827
21.017490925397233,21.21906483212358
21.019101972351372,21.221570398724026
21.02070886423997,21.224448394075242
21.023997764067353,21.226790784698043
21.026592229115856,21.230178421881227
21.028000010955434,21.232223477775346
21.02999754860912,21.23526862183176
21.032526281621287,21.238632964657373
21.03507292103246,21.241074007076385
21.03715837234337,21.244377519157318
21.037987443387994,21.246627313888062
21.04093749764718,21.249721358407744
21.043246523607774,21.252766481852042
21.04579227454085,21.25558007399097
21.048167559692295,21.258426819344646
21.0497748148217,21.260710380993707
21.053021630210257,21.262075573849128
21.055221327457755,21.263367258106403
21.058092634391272,21.267114284255268
21.05920051864265,21.270752145717108
21.061280329240812,21.27284843414404
21.062508975705,21.274402118079855
21.065003713362252,21.278031679481014
21.067567592296356,21.280774498112315
21.071287186922607,21.282893683947716
21.073253373262425,21.28499179609105
21.075807128498294,21.287890152866325
21.077830546762893,21.290482434727835
21.080419982338448,21.293714488180857
21.08259754959515,21.29670349875117
21.08573683473789,21.29994389602405
21.087627982105953,21.30326717613304
21.089886058711848,21.30502350076594
21.09189654901439,21.307425529151928
21.094609612163055,21.310494681039287
21.096410270843315,21.313734180710462
21.098752154289755,21.31697182516536
21.10045798139238,21.320145953790572
21.104099254378525,21.32289538899469
21.106272585711224,21.325670151677755
21.10827780544088,21.328252529243798
21.11021216545418,21.330613022489835
21.111387320626676,21.333584094493
21.112652094870754,21.335976078821442
21.114886548291885,21.338044340973855
21.11726027330045,21.34008804808747
21.118322231943175,21.342678754748228
21.12091627619808,21.345393825524937
21.123043865761023,21.348180475249737
21.124641516789467,21.351376663223785
21.12735504278013,21.354068727022266
21.13089201894968,21.35615396477283
21.133730706741225,21.357788030280375
21.136973670521964,21.359721598636035
21.138014596443803,21.36289247242338
21.140228332186144,21.36476299943423
21.142146274981318,21.367698979427594
21.1448012764927,21.369047595551976
21.14642885093844,21.371432936723718
21.14962396617792,21.37341762961125
21.15023854513103,21.375801803420046
21.152326697387043,21.378090367752076
21.15435157448656,21.37963641431202
21.156949846363247,21.383469086260266
21.157953727086785,21.385800698097608
21.16114956121102,21.387321393037272
21.16431874834099,21.389873593924573
21.165984176532614,21.39131374398271
21.169191571876166,21.393224075575603
21.171652068200878,21.393794597281094
21.17435353447889,21.396412919184105
21.17598142532836,21.39868576957457
21.177986773876512,21.40096232311961
21.18175752714003,21.403098144906835
21.184019311330204,21.40571342415882
21.1850359972181,21.407754353188068
21.18713544014746,21.40928057413481
21.188945602967127,21.41204926012616
21.191614554632856,21.414520130820893
21.1941393046678,21.416806740860828
21.196149561519903,21.41900941349014
21.19719183393881,21.421300784071132
21.199405053961446,21.42383426333726
21.200842974306777,21.426507209027253
21.20198675040229,21.427951103992303
21.204183985890793,21.430268308393316
21.205998525988083,21.431831564345035
21.20881822549428,21.434079510790664
21.210051722066652,21.43630963780327
21.2122679639163,21.43778577292054
21.213806104289056,21.43952219133937
21.215714727758943,21.441500844475094
21.2172837552763,21.44387813900466
21.218730966010533,21.445660713253428
21.22036941402399,21.44816089828632
21.22242771293144,21.45043008180409
21.224561015942207,21.452577713750443
21.224664033011035,21.455459860593248
21.22694317700254,21.458133791026622
21.229486038862454,21.459948164012555
21.23096523805739,21.461911390114462
21.233507518453546,21.463878213726524
21.234924323766762,21.465487249379294
21.23733182921542,21.46694719912859
21.23883576373544,21.46896164512359
21.240235025479404,21.470876905063317
21.24193089182722,21.472261129043773
21.24308798090287,21.473702152645217
21.245094148773408,21.476562401574128
21.24767413704193,21.47937873082702
21.249202178631243,21.481858440750248
21.25092974657442,21.483655946303752
21.252930884367718,21.485749092889442
21.254700374276347,21.488278784306686
21.25600625363632,21.490577405340762
21.25656203130527,21.49233073804291
21.258722589348878,21.49527946554911
21.260669869265513,21.496969337804998
21.26314606040883,21.499611557811452
21.264262913302268,21.500598640533646
21.265186936747753,21.502629913968725
21.26773376434595,21.50459057649438
21.269345971784354,21.505896860266326
21.271190140126862,21.507952479630067
21.27305597576052,21.510386887763655
21.275066689831764,21.512881195627486
21.277257427115273,21.514559478636976
21.278772270894915,21.51730553708927
21.281416959945147,21.51913312523854
21.283394825784598,21.520883475617786
21.283829550191847,21.521998382660747
21.28539239482686,21.523868280605537
21.286463442195384,21.52590736317762
21.287449099369535,21.5281063633817
21.28864997661732,21.52977632261551
21.291264269050338,21.531955705407874
21.292836731404865,21.534631324641893
21.294396323235397,21.536053752779818
21.296959202791115,21.538642552638105
21.298415543924577,21.540563542556995
21.300676680565665,21.54269714808748
21.30335133063294,21.543899495528382
21.30442150072403,21.544628599369858
21.305246836077558,21.545381484131223
21.307257883666576,21.547154136441648
21.3086147305919,21.549107949074894
21.309191362292587,21.550966303558717
21.309910911705767,21.55238077799895
21.31224802702604,21.553715759235086
21.31569257420038,21.555757437254265
21.317752730041356,21.55731131657765
21.320991897710897,21.558697041133897
21.32157943296224,21.55990503130601
21.32273328667597,21.560790797636976
21.3242118071148,21.562801940718764
21.326279385622403,21.564160734430907
21.32833753806688,21.566487534922626
21.32977620448319,21.568081199133943
21.331527773814866,21.56973103993346
21.332637451101352,21.57076316327625
21.33471459708022,21.572925208038622
21.33723852800379,21.574675888361732
21.338649979492796,21.575866031775046
21.340470000507615,21.57850819635771
21.34296630452993,21.579603561946822
21.344941185443776,21.580921063495218
21.34768650533158,21.5829579403832
21.35078322634087,21.584701014885532
21.353720526060197,21.585966374490543
21.354534037412705,21.58809097255965
21.356999827120532,21.590327152728904
21.35744295214679,21.592753119641674
21.358196580762648,21.594989920776957
21.358817648008717,21.596849222745576
21.35991179665435,21.598483023539
21.362129297788123,21.60036831861413
21.363106268572384,21.60093117310323
21.363804980615257,21.60248952740142
21.365015126293304,21.603828237726923
21.366816847026012,21.60518760864207
21.36823662513995,21.607343096783787
21.368678095151342,21.60926120800406
21.369056847768192,21.611554141603172
21.370104958584943,21.613547178210105
21.371087772149117,21.616106489240302
21.37391326608373,21.618655772405475
21.375098312219052,21.6202032189791
21.377499589683797,21.62184233176749
21.379010381904386,21.624028534245177
21.380978901999335,21.625536182709446
21.384198092009594,21.62692213748839
21.386413871611406,21.628418642926142
21.38858922486567,21.630483518538796
21.390018101753196,21.633141744034155
21.39153093884129,21.63449463075986
21.393089320768212,21.635917730289314
21.395224545117916,21.63658772446749
21.397132897669625,21.63764524860378
21.400101319052624,21.63909157557321
21.40218907876294,21.640723528754485
21.403062954343586,21.643004803736822
21.403937793649256,21.645051563619887
21.405972486170995,21.646416900402738
21.40743370089637,21.647628287912536
21.408560969333855,21.64878102981045
21.409273572498893,21.65016694154643
21.410303435064563,21.65149670343594
21.412466283869335,21.652892785331524
21.413302877965563,21.65333750317361
21.414719416548987,21.65526811136477
21.416301355987883,21.656346724951486
21.417850624036546,21.658313550828957
21.419321674763665,21.659551222678267
21.421263265710717,21.660886834704968
21.423273553978603,21.661839181953777
21.42401401596321,21.663453234559867
21.42453102282839,21.665140024044483
21.42617726784541,21.667288465116453
21.428095497988995,21.669756534476594
21.42923558000193,21.671460413013058
21.42980690982153,21.673467046299248
21.431170969101142,21.67508082112256
21.43267678435674,21.677660952657742
21.43427049731141,21.67865036973323
21.43610397923913,21.68007939691251
21.437452310349606,21.680162317498333
21.43857308153126,21.680869338878786
21.43932663693542,21.681891458097216
21.44136093072452,21.68333855674681
21.44242611086035,21.683505497817205
21.443413504643246,21.68581269745725
21.4448403057406,21.687486376378263
21.446245010985162,21.688218668389894
21.447032617481394,21.689080306198857
21.449130698805995,21.689900554989684
21.450077792016057,21.691222725427835
21.452246674965004,21.692635462379528
21.453155821930636,21.694069164696778
21.452947899133203,21.69537674017857
21.454115744759626,21.69658714529374
21.45496882563736,21.69710449161589
21.456771321301154,21.699237940684082
21.457743428368307,21.699559389783424
21.459332147332127,21.701701274235077
21.460236299553983,21.70332642279518
21.461349374655853,21.705537685801993
21.46293470460252,21.706311640685794
21.464616634048742,21.707322727446055
21.465392980250773,21.708826828813095
21.466315074665264,21.710368954930004
21.46769021404745,21.7130315400006
21.46959604937645,21.714693822754974
21.470712164044414,21.716531238530234
21.472651293298163,21.717856783065113
21.473985724523796,21.719249157860624
21.47573305983272,21.72073464242772
21.477173174639802,21.72279386882036
21.478598398058416,21.725672384081804
21.48040508495461,21.727449282939716
21.48127680680695,21.728114869740644
21.482508509376146,21.728984629871974
21.483513137808742,21.730411875636495
21.485021896347373,21.73062920243281
21.485917670084685,21.731221996861535
21.487067524770893,21.731477464425815
21.48810445085049,21.732824465870365
21.4903913440154,21.734171343674802
21.490684955422456,21.73552217565601
21.491740450456106,21.73828917988786
21.492829077195136,21.740606007724473
21.49426260282069,21.74177765174655
21.495047031193128,21.743128649827256
21.49635836243698,21.74470792609702
21.498050160436833,21.746756091777154
21.49963350044017,21.74803961632902
21.501120124970996,21.750007197783418
21.50219973040511,21.7513475996917
21.503513682289714,21.752656550393553
21.505724542392844,21.753918902854995
21.505825131416152,21.75453290843211
21.50755154746964,21.756830999184913
21.508676342795603,21.75844803244972
21.51072618559922,21.760437221796828
21.512038119656538,21.761944061840268
21.513213004093167,21.76372884371121
21.51531461285082,21.7650834143962
21.517357473358587,21.76609433674811
21.519048009360574,21.767753290192317
21.51939810661289,21.76737111742099
21.520743303156458,21.7685944493882
21.52162891692836,21.769885489336396
21.522907226088922,21.7702755688563
21.52308043519483,21.771764197720827
21.52390290434736,21.773566459381577
21.52434037207359,21.77508614809472
21.526045969469074,21.776467437364047
21.52840222730342,21.77733186256928
21.528641844547142,21.778141276081723
21.528858471826045,21.779127207627834
21.530329886948458,21.78058692970822
21.532532688456364,21.78137781168968
21.533254374223834,21.78186493440529
21.534418600746058,21.782311391371177
21.536113505906034,21.783445861733895
21.537542529452406,21.78502245411797
21.539569759505085,21.786568900403665
21.54208644260639,21.788012242332865
21.54440974637483,21.79007077934611
21.547037732545316,21.791374724447373
21.54778611701019,21.793390933327764
21.54793548191317,21.79505365377887
21.54877735443728,21.796967853710623
21.550271268395225,21.797860094069105
21.551165024811723,21.798785435568742
21.55243743793558,21.799681826108426
21.553370887226,21.801283058669114
21.555768524200193,21.802428835630177
21.55724916868387,21.802342700556046
21.560325497468806,21.803307440326126
21.560911866287388,21.805501603614697
21.561346619523096,21.80709460926081
21.562855324776592,21.808398264467233
21.562973547178295,21.809054919149823
21.564709802240948,21.81009500640867
21.566111102203706,21.811123123485356
21.566680064013205,21.812462217364832
21.567852295804872,21.813372197427917
21.568491576727624,21.81387079251364
21.569355908495695,21.8150303349481
21.570717861149852,21.8169809935914
21.57220761290879,21.817426234358855
21.573517372000545,21.818759853429867
21.573575664468283,21.820006172928224
21.575643660187147,21.820362882095413
21.576216788678785,21.82123938207429
21.577602175956855,21.823042685359987
21.578307833120714,21.82372341213486
21.578734413112013,21.825256068280513
21.57916782913972,21.825960328493245
21.579755800026486,21.826841038848993
21.581802890132543,21.8278832041586
21.582809137572504,21.82918571208735
21.584546427644092,21.83026782947032
21.58627077294804,21.83146955806429
21.588180523336465,21.832899448207495
21.589863580274407,21.83451322576206
21.59171547082821,21.835031935388297
21.59102972937987,21.836680905986874
21.59255831964583,21.837491326225624
21.59408890061799,21.838160635504668
21.594763011229936,21.839056507672893
21.596117394023864,21.839526994949313
21.59740534271767,21.840895835786096
21.59812413829912,21.842700458338204
21.599853480989424,21.844733513642144
21.601374658094908,21.845954043808838
21.602320665342006,21.84693803581733
21.60298939741084,21.848474648233296
21.603808010033866,21.849297395328687
21.605684261394845,21.85023055512581
21.60726627991542,21.85150445534624
21.60789814291471,21.853070700106677
21.609756498953814,21.854476029876654
21.611245192596762,21.855109753413018
21.612465942067644,21.856686005226837
21.613786503214648,21.85776889282115
21.614641997251816,21.858655761901677
21.616498185976482,21.85947428430318
21.618078347029982,21.860275892299583
21.619727097310566,21.86090106938513
21.621940466375833,21.861656091495703
21.623007856656287,21.86285138928841
21.6236603740882,21.864402192266382
21.62433051437517,21.86566714892888
21.62583607440539,21.867347107338748
21.627114304338765,21.868250001783842
21.628379143941917,21.869044529378222
21.629579796009413,21.870791300155368
21.629693265657536,21.871861558892505
21.63079032851958,21.8734215278559
21.63223512383139,21.87410981890046
21.633192568476435,21.87525995636042
21.635114935953386,21.876576874469336
21.635855708595024,21.877303491113818
21.63758825462224,21.87839492827655
21.638150198592598,21.87901587425298
