19.27351272060101,19.66271057516772
19.264973784872563,19.653387774755167
19.255835414354927,19.642736200206475
19.247191742342782,19.633663223698623
19.238931814659534,19.62449110214964
19.231846688415175,19.615752562663175
19.223327667242188,19.606275683484967
19.21549117796513,19.5990178588548
19.20978187421283,19.590861903244864
19.20010939645868,19.582036711335615
19.190088552221113,19.573177425273688
19.183849517067017,19.56532266128124
19.17479282612492,19.55770758474829
19.166332157311526,19.550480109694153
19.15932145172524,19.543624360821642
19.152795570212596,19.5358392137842
19.147696687597055,19.527049440628975
19.140165200402805,19.51871665577343
19.132632230036595,19.513663472748377
19.125246575664395,19.506639856911676
19.118141006566507,19.497901328371917
19.111398481208248,19.490755445397113
19.104257615177676,19.483762055588265
19.098884895348142,19.477155391931188
19.0925931985184,19.470111433527318
19.089021004471626,19.463830337863403
19.082219996625437,19.456331587312178
19.07551654298411,19.449113992142838
19.070889195083197,19.444092150472013
19.065401268693027,19.436288389165277
19.06036540506571,19.429119280172138
19.054863425103402,19.423425971396654
19.049086776715406,19.417823283426486
19.04312204711333,19.411603327619545
19.038296617548863,19.40541867371795
19.032683258302967,19.39930181062026
19.02642653869573,19.39283156971692
19.02201554804511,19.38752446612397
19.01617054669818,19.380816167407456
19.013172754870485,19.37571415205286
19.00917480389376,19.37098804020282
19.004940459856304,19.366747421444764
19.000840942203226,19.36136775196934
18.995990055208527,19.35657198496
18.989696905330508,19.351864114241785
18.985376885926367,19.346861273224004
18.981803664036935,19.342036961152754
18.978549921806128,19.33699174311624
18.976171634496353,19.333033587214985
18.971279493296738,19.328616499159985
18.967769308351812,19.32424404414572
18.96433097447921,19.319813142025858
18.960965422749524,19.316600132770706
18.958984239635186,19.312215760209398
18.956552832491703,19.307817555637012
18.954513113425453,19.30414691214526
18.950883811542177,19.299445704072294
18.947475719976637,19.29542061864997
18.944348697130525,19.29212150863953
18.93997453159394,19.287133469686022
18.93759682664937,19.284771754548327
18.934530234012044,19.281651626963
18.93061731391674,19.277602017825956
18.928676264408008,19.273605540353664
18.924685371952968,19.270648491516994
18.921705426752137,19.265593105286797
18.91980369330995,19.262042390177115
18.91702615099778,19.258504764120772
18.914379430100738,19.25584374467234
18.912491707318118,19.252766120269882
18.909637388732474,19.249620761565183
18.907670063892105,19.24592501438599
18.903932514488346,19.24176153584636
18.9007635790778,19.237239906919566
18.89740306113433,19.23390444900273
18.896334026503073,19.230773560456637
18.893319072841045,19.22832584193022
18.892374637122174,19.224575632097743
18.889251286170122,19.22092916589938
18.887403767481,19.217713983967162
18.88576250737586,19.215560279345887
18.883637614255758,19.213606993955132
18.882086819969516,19.210885909846205
18.878562323659928,19.20872592589963
18.876345666574043,19.205496029269458
18.874274413367303,19.20415725088302
18.872959276158806,19.201548401730705
18.872277824948785,19.198792758284032
18.8707511001765,19.196324127793332
18.86753704225505,19.19320633031023
18.866730523912242,19.191885789076608
18.865070857702985,19.190184177830677
18.863035036225334,19.18828294656143
18.86050741947161,19.185557863272123
18.85844532476661,19.18346700375931
18.85832379969076,19.181725300232134
18.857238023445465,19.179793091191257
18.856190106908496,19.178177631109946
18.85521900912029,19.175338616634285
18.854153623442965,19.173132000058303
18.85353999821045,19.171446250355253
18.852742662025012,19.16944252777323
18.851259261934224,19.167716321366818
18.851560530109833,19.165419270367707
18.85047164372603,19.16326498100065
18.849466705473898,19.16092209515804
18.848614159111044,19.158451149262653
18.847419030647423,19.15663417725107
18.845701884768765,19.15581883863821
18.845331484006763,19.154745261255627
18.844442268564137,19.1532809856493
18.84342650583697,19.151291340374623
18.842598819593235,19.150719932222508
18.84122345239383,19.148577568075385
18.840890452525365,19.146735438002715
18.840160177382796,19.14434366712558
18.839113046866277,19.143642372347568
18.838033294031227,19.14180354627685
18.837711334486848,19.14107252050436
18.837891732618633,19.13891911845326
18.837529863596018,19.137194011270648
18.83800386485605,19.135936381429
18.838667760256968,19.134869493819295
18.83857539869124,19.13358871831785
18.83793989356072,19.132708562420344
18.837790607498988,19.130614826186484
18.836950788657433,19.129673603967444
18.835975483463027,19.12816046780757
18.834976015949557,19.125697167386335
18.83570191567078,19.124201386662804
18.83654430572993,19.123283226401714
18.836180633985023,19.12203139803353
18.836957878797488,19.121894671822467
18.837710722561734,19.121377672235205
18.837364347750547,19.121493642721862
18.836472625503625,19.120020738833016
18.837658880078926,19.118238170233532
18.836860268834634,19.11779106618065
18.836296644754135,19.11770314685435
18.83500744284707,19.11780014413068
18.833969040238095,19.118206703682926
18.83496879932716,19.117727165709596
18.83527601375203,19.116892132856606
18.83524781229595,19.116798417622327
18.835981406225514,19.116212138318133
18.836230255139892,19.115639972554185
18.83704114493455,19.115758137460446
18.836708721935814,19.115464224878508
18.836752698988303,19.114493857405144
18.83683372595349,19.113468172914033
18.837411703394892,19.112735953891242
18.83745355410618,19.111641715711084
18.839088556058012,19.11220770731391
18.838897788328886,19.110104981917356
18.83910869592436,19.110738052504697
18.841028308580086,19.11014411642692
18.84173271770196,19.11015661676063
18.842326177306102,19.110336096448343
18.842504882285485,19.110978980456316
18.842878935423602,19.109611933874646
18.843619460493663,19.1095583697807
18.84426462005738,19.110691446619875
18.845128667895672,19.110232841214607
18.844999101235363,19.110783533576367
18.846675899709993,19.111514260011443
18.847400764100712,19.110309713463025
18.849009096901234,19.109938017521262
18.85004464853707,19.109465484865144
18.84994211827173,19.10776646854734
18.851738144639057,19.108030637782466
18.85220996197007,19.10836527228603
18.85305401779934,19.10888743606673
18.853795241233627,19.10895727653148
18.85429586613504,19.108635516672955
18.85487778432684,19.109354535413786
18.85587946303749,19.11011291467863
18.85705743807276,19.110677251090035
18.85687539862054,19.11030008805513
18.858256864586785,19.110115745489512
18.859984089733498,19.111482082891634
18.860071559337996,19.112041697382715
18.860512278680332,19.11286312908586
18.862230030273412,19.113398368550666
18.863757283790033,19.113214196304924
18.864844402024865,19.11232458171575
18.865786059608112,19.112443615938584
18.866186659362633,19.112954209765153
18.86728957737464,19.113629695746575
18.868126264572034,19.113869867631696
18.869180963703126,19.114369973660523
18.869916949624162,19.11435601450011
18.87116053641774,19.1149134369061
18.87175753720021,19.11479145964028
18.873430172892466,19.11539977688044
18.87357806894884,19.115136977505887
18.873967869622444,19.115353875542457
18.87604658271615,19.11618553785805
18.876420459919927,19.11735010682751
18.877400558419296,19.117570890835477
18.87811327058138,19.11743808220494
18.87929558305154,19.117955907429973
18.880231322275552,19.11832062242147
18.880541799792617,19.119489457011234
18.88132145889825,19.120249589156852
18.88300496531219,19.11980754274743
18.884554049529733,19.119327031222163
18.88496809994861,19.11993061531501
18.88585865982938,19.120043035887726
18.886845416310866,19.121708645651182
18.888596397682203,19.12220116869333
18.891453681789386,19.12329211530793
18.89287672672546,19.124708089509095
18.893563546700992,19.125425075378786
18.895772188753664,19.12636255211502
18.8972529282792,19.12619674187947
18.898249221362438,19.127007674206553
18.899064073361266,19.127817308099793
18.900123399498593,19.129232126643906
18.901331841021886,19.13018769222568
18.902192339982705,19.130527765132456
18.902149689339733,19.131113739289663
18.903071187711294,19.13208029023821
18.90463131758421,19.132201710436686
18.90575056596444,19.132890877622852
18.9068708789407,19.1340081955207
18.908579904169063,19.13461206810119
18.91018591586168,19.134428245799363
18.91170661358451,19.13543958749687
18.91268152604729,19.136884528324618
18.914212156769537,19.138161970716915
18.914351624584842,19.139424999158273
18.9159568656717,19.141007115764342
18.91766825677976,19.1419782000225
18.91891553913374,19.14212971177279
18.91992370768288,19.14239034416926
18.921145297227437,19.14369649016034
18.92236191251124,19.144686768042764
18.924089619935852,19.145105798377145
18.925129845606897,19.145716395871684
18.92615738571998,19.146089929453186
18.928120523305832,19.147343472038813
18.928435043631428,19.14818764195575
18.929851491553407,19.149014657817833
18.930997622565037,19.15053650315553
18.93175104638231,19.151222462695607
18.932772810241165,19.15175228224047
18.93419446983274,19.152536508456617
18.9362825328873,19.15340868028335
18.937449577152684,19.15532834993246
18.93887024468086,19.156613124556557
18.94053266053579,19.157579808558598
18.941469187868,19.1591286657621
18.94229069042506,19.159385151543184
18.943434532873123,19.159629870701227
18.945313423169797,19.160744969720636
18.945641171721245,19.161546286434902
18.947100475188186,19.162675707705162
18.949163683297805,19.162491791066227
18.951470869033074,19.163803857324474
18.95171194137315,19.164372481343225
18.952693084509914,19.166129826022274
18.954138942861718,19.16727282295727
18.95541279961313,19.168340863814002
18.956453506648902,19.169593779569503
18.957558592427674,19.170838209090412
18.959572812865446,19.17223061265489
18.960890708979903,19.17387924751389
18.962520970990894,19.17501552916676
18.963736035540155,19.17620198726549
18.964985329921763,19.17746882094232
18.965651480587283,19.17819771227928
18.967235556300153,19.179357058728176
18.968288357229394,19.179709584697505
18.970177600463323,19.18111532838273
18.97171299558455,19.182320779978348
18.97450232125134,19.183584161810344
18.975713653561023,19.18369479974831
18.97655308355284,19.185229484819015
18.97866168655415,19.18666303221705
18.979451285312706,19.186921973432824
18.980858425792537,19.187908729701416
18.98213439666282,19.188533263300137
18.983510075249107,19.1897363620261
18.98527613705328,19.1909271457248
18.985884629838246,19.191381499079185
18.987260449790803,19.192685527215588
18.98913290585748,19.193759363562762
18.99090379219492,19.194445204922566
18.99234640934867,19.196096902295608
18.994820446882677,19.197015178281735
18.996692838043025,19.198216601043086
18.999027462897487,19.199602998002362
19.001171051907832,19.20127547718177
19.002437824111066,19.20201486603638
19.00322976115517,19.202837644069866
19.00545657750136,19.20410840870954
19.007580623035444,19.204817626855146
19.008658748337254,19.206158727263
19.009514180294435,19.20802674836623
19.010796948022975,19.209738841748774
19.01258371074068,19.21094042255423
19.01420746858602,19.21107052075805
19.015062663478602,19.212736714405473
19.016969913801464,19.21434475742165
19.018391153835786,19.215413045778725
19.019908461994696,19.21649014312253
19.021507313315766,19.21766626917477
19.02240948104562,19.219353052453407
19.02390675680251,19.22017340167016
19.02568635788219,19.22184340526688
19.0279536526776,19.222981530400258
19.029197985388045,19.2235856651997
19.030070521648412,19.225706860091158
19.03128257322104,19.227004541077186
19.0325229671744,19.228073295306135
19.03321769042833,19.228299651953957
19.034021840529125,19.22968462104293
19.035638097485332,19.2316032395468
19.037009028617423,19.23292704167586
19.038712633085957,19.234315362275765
19.04052750828891,19.235135357459697
19.04095233750237,19.23581368965315
19.04182871064497,19.237112338086014
19.04392499599362,19.237424285825444
19.045230144670143,19.238854817010854
19.046462232076394,19.24017227211738
19.047973517200354,19.24187087428568
19.049733655812428,19.242707805031113
19.05002481326534,19.243615291918395
19.051335071165276,19.244874527295554
19.052794568737074,19.24641696612539
19.05366171352845,19.24793639996758
19.05541883481606,19.24815169358768
19.056609776981965,19.250301045766996
19.058478826562734,19.251687061358453
19.059496062666575,19.252921304040505
19.06100069164896,19.254003010111013
19.06320916936598,19.254855757010745
19.064619387813522,19.255892272699
19.066905896188683,19.25772405605623
19.06877522184303,19.258704705164035
19.070882847581334,19.25989398539045
19.072365714528967,19.259959715040942
19.07349013849526,19.26121848278925
19.076019689560383,19.262317720126436
19.077566884030016,19.263901394241877
19.079523338678428,19.265617445173607
19.081709596384094,19.266658109278076
19.083364336452018,19.267697288951393
19.084449247400492,19.268821298784747
19.085844255793262,19.269405057915662
19.08735857727512,19.27084702834352
19.08883290305418,19.27223153566629
19.090058968069723,19.273401438180475
19.091417774454417,19.274863115210373
19.093201673612626,19.276378905539026
19.09435223830836,19.277303728431466
19.095291828192256,19.278464919347794
19.096166051702184,19.279825197483504
19.09860417515539,19.28103421567442
19.100001040745873,19.2819499213197
19.1019113959173,19.283315541370566
19.102642358151176,19.284299272380995
19.10315645048946,19.285131064766283
19.103880599119528,19.28587800317504
19.104668817112916,19.287252130114226
19.106076249687856,19.287997928460186
19.107250598648196,19.289574093942782
19.108328179841266,19.29056590504904
19.11005239831608,19.291401497969307
19.111539330102254,19.292727593737634
19.11302185376886,19.294153987653853
19.11382938903924,19.295855761751675
19.1156384773263,19.297028657973897
19.11733627828286,19.29856218805322
19.118425503409348,19.3004415434437
19.119705579548622,19.301571296443402
19.12104229418536,19.302115799919562
19.12252823891484,19.303502117946202
19.12433357456605,19.304369125016944
19.12614992649215,19.305444655714634
19.127635406894235,19.306894003446594
19.128937930242902,19.307997962461098
19.130951252676763,19.30938160393207
19.131796056365,19.311387114370326
19.133885382394844,19.31236710405085
19.134504467161314,19.313449854194534
19.136255021602974,19.314988929808518
19.13838148136315,19.316113316531535
19.140139601165654,19.317861174033123
19.141404768921603,19.318116302795044
19.142641745818867,19.31956889138435
19.143267192255603,19.320903070287446
19.145603487010092,19.321566416985355
19.14685019754413,19.322614799761556
19.148378777777822,19.324104011170547
19.150171634436607,19.325712531568644
19.151755665426883,19.32768737149922
19.153724494202333,19.328397170789955
19.15533023430087,19.32973020244278
19.156676849140965,19.330753425474917
19.158015509509152,19.33205098988634
19.159282866793617,19.333515052945085
19.160641933831,19.33469106423151
19.161768833716103,19.335771155834827
19.163275768085672,19.337410143294207
19.16421200080236,19.338378153447355
19.165500964786055,19.339707889066517
19.167294783106076,19.340969837901692
19.168719435303277,19.342290376566236
19.16957798406399,19.343848171446727
19.171349010894584,19.344606842738223
19.172395168397912,19.34532181654973
19.174120925130566,19.346240031961234
19.176241958061112,19.346652675194097
19.17754401954159,19.34759192074963
19.179739697851975,19.349126257266786
19.181293763781678,19.350852168038042
19.182853865147443,19.352479046487662
19.184635019781354,19.353698186359672
19.18679996547077,19.35479783959369
19.18827901629982,19.35554258145709
19.18965898667261,19.357019568565494
19.190985262523533,19.35865876842492
19.192692622149295,19.35983825697851
19.193703606270795,19.361415639306315
19.194763209382955,19.362185782154114
19.196279321380732,19.363234926781537
19.197346848773147,19.364791487573957
19.19950027291961,19.366018829835532
19.20112784287135,19.367636511864273
19.20321437981681,19.36885270600778
19.20472353792762,19.370863578780796
19.205875456126794,19.3720147820931
19.206956261637284,19.37324600995938
19.2093070417072,19.37441479592621
19.210259226258238,19.37498009049207
19.21168779620398,19.376476112483637
19.212277063719775,19.377425805478474
19.21365210040398,19.379172644216503
19.214889762014295,19.38052457010012
19.216005441047905,19.381442395737242
19.21700823621756,19.38285169579152
19.217791456519883,19.38441887817652
19.219048667527122,19.38541248558309
19.219310742640513,19.386684047586417
19.220701480251044,19.38768786983967
19.222007297232476,19.389007542990175
19.22254034419513,19.38999157874542
19.222768674888115,19.39116828625512
19.224068127072094,19.393311492764376
19.225225986340998,19.394833013563282
19.227090053530418,19.396360508526
19.228339552407995,19.397197151168886
19.229495408092546,19.398534314042205
19.230628848355444,19.39986251748133
19.231720064110473,19.401415026748666
19.23328929261952,19.402879888104458
19.233866644281825,19.40386538808419
19.234952188017196,19.405209685297148
19.236059090295836,19.40657441848633
19.238299632604146,19.407856817384893
19.239973930889064,19.40943332344822
19.242069525587645,19.4108208498351
19.24292289531977,19.411921379471377
19.243583879442884,19.412819192820137
19.24479835666487,19.414198270342673
19.246050824715212,19.415545914073938
19.247501985875576,19.416432612663087
19.24929282095445,19.417854430987028
19.250497382984207,19.419292707203258
19.25186219234019,19.420146545496664
19.252871336349646,19.420664355710247
19.253875376844157,19.4225552313906
19.254804595901057,19.424387583665755
19.256263795478176,19.42577876133678
19.257249089397305,19.427039636364306
19.25787572686481,19.42765633934283
19.259751807195983,19.428087170903712
19.261456876943047,19.42890572965486
19.26258047563288,19.430432812673452
19.263047112092202,19.432158413095355
19.264067802526622,19.43301205741274
19.26620658967587,19.43387523834978
19.267353249541227,19.434875446291663
19.268505616302914,19.43582926590048
19.26957983636498,19.43685867616106
19.271080453989565,19.43794555959288
19.273059404416703,19.439342411919437
19.27412671975301,19.44036580489617
19.274981842188883,19.440643143315505
19.276635776078813,19.441656386878027
19.277341670879395,19.443193649418156
19.278953536606892,19.444260403383765
19.280989380057534,19.44504710186848
19.28191542113018,19.44620948201383
19.28326169947552,19.44736958653494
19.28408370397323,19.44820172426361
19.285173250980762,19.44937381050486
19.286488523295574,19.450677595441284
19.288030086875803,19.45267955907159
19.289824176602334,19.453201159206817
19.291393036906133,19.454409611351892
19.291697645883175,19.455375837282553
19.293698356679585,19.456112810236984
19.294469551766845,19.45681743754745
19.296140415387576,19.45791412525037
19.297770587599764,19.459172532521332
19.29953317093535,19.459867529589808
19.300503748610055,19.460765975252027
19.301725312392147,19.462070721751783
19.30366346524149,19.46376571644829
19.30505416022942,19.46521903315307
19.30562146906675,19.465975628597548
19.30625591373285,19.467380394263948
19.30746501926196,19.468862250035663
19.308865452305113,19.470275576387266
19.30947763736259,19.470585714710708
19.31098531605461,19.471970200767615
19.31211445145018,19.47284111650235
19.313218187812538,19.47366187558827
19.314575702994013,19.474371396627973
19.31575143011357,19.475088618751844
19.3165279772201,19.476292642222788
19.31719566702286,19.477692791041406
19.31831305959421,19.479070485500994
19.319760210902174,19.480249420542048
19.321050218513356,19.481248075813753
19.32249784017656,19.482589989561152
19.32438030915212,19.483307009663648
19.32547045703178,19.48426528410467
19.326611527443582,19.485545135955963
19.32706090803405,19.486755292551535
19.329364199786163,19.487993148937775
19.33104115928781,19.488324472500175
19.33215007573364,19.489267684914402
19.334139050635816,19.49030031268592
19.335766035949224,19.49119621060666
19.337199189982215,19.492397720932928
19.338254566924697,19.493740181868738
19.339337908968226,19.49513909961357
19.340893004869496,19.496191342803197
19.342505563491134,19.49741711712089
19.343791112964844,19.498451325986522
19.344947679868806,19.499426990041236
19.345930132097532,19.500539816802352
19.346952721196892,19.501853310795564
19.3477314020149,19.5024230914343
19.348696205289254,19.50314129776086
19.349374028116337,19.504379834028832
19.349887737366434,19.50605121579875
19.3502896871851,19.507213767245073
19.350888190586577,19.50763284984864
19.352399331076583,19.508958840120027
19.35366407411064,19.50985926155053
19.354480212647285,19.510605839078906
19.355298703551604,19.51166283524627
19.35600528108953,19.51320162151715
19.357200737015173,19.514900916715124
19.358470898078753,19.515627692799193
19.3590659923688,19.517091482273756
19.359992555571004,19.517846258977016
19.36166720773346,19.51898821324846
19.36273961351681,19.519923094274713
19.363889378014882,19.52089366860512
19.364594485064348,19.521891372114865
19.366478000943232,19.522876321443913
19.367550210790384,19.52460347230626
19.36862301633665,19.525809964591403
19.36954893403694,19.52705226878255
19.370138097854948,19.528157119442373
19.371906477215568,19.52953353688784
19.373189423927272,19.5305881239936
19.3745601390384,19.530903811429067
19.375911423058593,19.531672072397125
19.376210427299014,19.533062840693763
19.376753497074198,19.534222030507156
19.37792067347739,19.53525788797288
19.378778185881934,19.5361683492904
19.380147000872224,19.537001203919456
19.38098772443364,19.538245120895517
19.38188405123018,19.53880016566055
19.38346022290108,19.539864933682225
19.38439146985897,19.540306732305908
19.385794236051844,19.540661081219156
19.3861225336564,19.5409798045837
19.386945461934673,19.541176396393077
19.38831958860436,19.5423248748012
19.390070578291315,19.543055335186157
19.39095373770722,19.544022898181844
19.391801111089492,19.545607308579477
19.393076896571706,19.546448551269986
19.393914445254072,19.54691175129268
19.394950943684318,19.54824863559764
19.395607021665537,19.549601780159186
19.396678568409197,19.550756930976373
19.39838390793968,19.551826848428046
19.3991305202451,19.553164671876402
19.4001568793773,19.554135080158012
19.40139266866962,19.554841773722597
19.40249061278715,19.556241216129298
19.403642738421638,19.55709548209532
19.404939489344464,19.55783551205596
19.40634065354058,19.55883624808443
19.40702683474707,19.560284307639645
19.409289502508432,19.561244261010245
19.41038604376533,19.562259112050082
19.41172967857033,19.56297985056674
19.413632215382222,19.564296129779464
19.414400603576055,19.56506268865011
19.415678591023845,19.565878367536893
19.415908675426657,19.566418784309686
19.416314473147406,19.567140576296147
19.417061157081037,19.567878345023033
19.418003354757424,19.567936077948918
19.418933571117222,19.568506181183515
19.420081820479254,19.568789738789157
19.421541098105163,19.569580201194917
19.422604235258195,19.570217737248008
19.424221401921557,19.5710170269907
19.42511388680606,19.572054172177843
19.425994370527743,19.5736624329588
19.42701749822386,19.57426461145245
19.428304178618838,19.575733627268907
19.429412891673618,19.57679070578466
19.429782640900957,19.577908898020773
19.43153019339388,19.578896083202252
19.43330676671714,19.579115372536613
19.434566273875337,19.579989430446464
19.435790925452594,19.58072089745562
19.436708445018482,19.581665594750923
19.437837093689673,19.582432874951575
19.43872570501093,19.58321593031175
19.43949271725643,19.584421006808924
19.440471506558133,19.58493891428165
19.44191740867992,19.585870821865115
19.442599709829828,19.587633917111596
19.44385337053304,19.588764462520253
19.44447612257892,19.58967582368155
19.44504144220064,19.59052657850601
19.445910403791764,19.591330969786828
19.446389088941945,19.592400267934202
19.447953443762064,19.59343501595545
19.449310829301815,19.5942089327518
19.4502465429561,19.595314566420456
19.45132648769908,19.596336030230635
19.452239669589755,19.59721124614982
19.45290800374764,19.598174390954885
19.453318791366645,19.599403509717824
19.45415082581971,19.600508757819153
19.454563681043513,19.601522309539817
19.45556599158788,19.60264760739252
19.45622248311508,19.603763285778577
19.457097311135097,19.60435160683368
19.458256645483914,19.605137383756656
19.45936165881205,19.605829258317865
19.459509966571165,19.60645897725966
19.460269241029778,19.6069704599977
19.461391070898646,19.608227060700262
19.462417679176255,19.609255392141687
19.463614974041594,19.60988166191513
19.464329354257508,19.61023661368259
19.465446731923667,19.611282561096107
19.466650814865506,19.61168420549391
19.467797990480733,19.612513025565296
19.46921772733081,19.613090226523088
19.47019474252467,19.61425122937506
19.471145294953523,19.614997063370097
19.472412871453713,19.615988331762736
19.47265385632469,19.61657732726567
19.47392426186221,19.617445070720894
19.47432314740643,19.61815720430722
19.47584873599211,19.619300990933915
19.476152580846932,19.61961834011348
19.4766173357301,19.620714934916585
19.477410621526094,19.62164825730992
19.478400018261265,19.622755751707214
19.479659673022354,19.623162938407795
19.480965159298627,19.62384891919684
19.48213217689362,19.624651889327048
19.483137460958496,19.625661674434276
19.484568067637234,19.62615650105674
19.486301719418428,19.62712482613056
19.487728085480637,19.627674896150854
19.48906242158895,19.628399853352594
19.490308612247485,19.629712296773157
19.49152232096587,19.630650624117727
19.493001242284514,19.631045828029478
19.494051781491265,19.632165291986663
19.49515989606746,19.632743311727275
19.496118306861124,19.633663135921832
19.497199468768308,19.63459164258192
19.497713625332317,19.635851214555565
19.498157315321745,19.636386357398322
19.499282685112235,19.637574068037743
19.500612221905616,19.638289053561916
19.500997407683222,19.63910373940401
19.50187110156708,19.639254780795014
19.502836166097772,19.63942266893924
19.503600434003083,19.64018170660637
19.504303101224888,19.640604149875006
19.504817006634646,19.64123539694738
19.505320921345582,19.64211646709308
19.505908344900533,19.642926980181763
19.507567765641397,19.643814036460505
19.508478931804927,19.64421705823589
19.509345407431816,19.64495448859168
19.510193376600043,19.645721629803482
19.511114149842477,19.646898595986855
19.511127400280674,19.64825534879256
19.511911539945256,19.64880206397385
19.51266076185115,19.649616592976102
19.513672859096786,19.65003971739689
19.51418764486623,19.650562871751372
19.515234169363758,19.651470315811945
19.516598245689426,19.65236319447326
19.517255400176737,19.653015918001664
19.517250206173735,19.653363834653106
19.518054955825587,19.654143094918965
19.519356964627864,19.65473832575513
19.520099038648052,19.65525963895978
19.52160231899494,19.655934067028696
19.522486878217414,19.656670053216274
19.523912434361183,19.65738833826919
19.524431729350017,19.657770752362474
19.52512980029366,19.659090493054222
19.526177826485355,19.660272341093112
19.52690297456593,19.66147784882721
19.52765399343804,19.662305067834872
19.52834621832473,19.662794657095894
19.529490494116505,19.663532608433847
19.53025307563578,19.664777869210948
19.53082981430399,19.665924503692118
19.53215366014422,19.66675863867245
19.533395782205623,19.667652663840876
19.534268816947517,19.66839061365272
19.53511809602521,19.668782993417505
19.536182238262715,19.66960958323819
19.536796031800815,19.670346782513025
19.53780853731293,19.6704756547788
19.538292858417353,19.671605579183225
19.538747306413345,19.672686157326417
19.54036671718085,19.673461464932256
19.54086587300366,19.67449242607098
19.541140319742475,19.675238557176343
19.542554601142083,19.67600185611995
