22.251982408058378,22.25221838247229
22.32888548981233,22.330320050253086
22.39864729685571,22.403023447246042
22.461803819720323,22.469551995689088
22.5176475123535,22.530146815482446
22.56640659151094,22.5846000576616
22.608980148939036,22.633911191074407
22.643321307851664,22.677203025632547
22.671141164829898,22.714380605687534
22.693696096642878,22.74562845366023
22.71020647624766,22.77315821856789
22.720183433344495,22.795999698361634
22.725480063367694,22.812319469248145
22.726566069621935,22.82508017431029
22.72009431520782,22.832776075222725
22.710598532537823,22.837080739959358
22.695336873081324,22.83619064284215
22.675137105523486,22.830831696773078
22.652194225731105,22.82266567410954
22.627405824330587,22.810149170077437
22.599588613342725,22.795423556251663
22.56480740256137,22.776994317528644
22.52646437037594,22.754200412846316
22.486902085057118,22.730616186810888
22.443794175315325,22.705053166146616
22.39930117333595,22.67671468212711
22.35392878864046,22.648112264256405
22.305083281701105,22.61630318488175
22.25508595624325,22.583401592659143
22.207293669707198,22.546940526033428
22.15757267990583,22.513904977213073
22.10495578845461,22.47976293761196
22.053022583867925,22.44709960420434
22.00114011779011,22.411362231761217
21.94743797234546,22.376902135642286
21.894600375018285,22.341730686793547
21.841621451259343,22.308139738485735
21.787136981914074,22.26921111167418
21.732335608887503,22.23593654439924
21.677854538915874,22.20131792280778
21.627964936473543,22.166802629101454
21.57788319024521,22.132720431362074
21.523964705066376,22.09759249664314
21.47438554009042,22.06489844114971
21.42602166503334,22.03434798222989
21.374694030903395,21.99973421138754
21.32749454631577,21.969669699257004
21.281807611880392,21.938938959771306
21.234569230192008,21.911470852074928
21.18528383726567,21.8842175603351
21.13796189589017,21.8557450854648
21.09867582410253,21.831056686628312
21.054561208168984,21.806960936654136
21.014910698215694,21.783138556491146
20.97737216419901,21.75834624765458
20.938070755047185,21.73629146088363
20.898322429707573,21.709786566871387
20.863097207170583,21.690944916849382
20.829941279458893,21.67189910477562
20.796244463327554,21.651226519177406
20.760328059917256,21.631551288454
20.72738470415073,21.613974359840903
20.694683169180706,21.597468135112777
20.667338938062322,21.58090339879835
20.637538850997593,21.56542802372438
20.610792345478302,21.551155977003763
20.584926237964225,21.540100011585558
20.560482884491343,21.52750247784499
20.538228590799438,21.516317458288373
20.51946461483487,21.502670742682465
20.498356318354688,21.4930265043964
20.478886366864508,21.482881091233466
20.456516358610966,21.471829977743365
20.43914475004057,21.461802158431368
20.42061272658199,21.45252705612031
20.40408040203305,21.44295364905439
20.388199926353977,21.43630466420091
20.373627498174148,21.427574407318403
20.36259670389129,21.420000334441774
20.3520128517984,21.41559440067845
20.34113930776111,21.41061995489278
20.32880331415756,21.40523429943557
20.320159512159208,21.40113758674896
20.309573728042288,21.399825918783456
20.30187867857662,21.39743648432393
20.293856288614457,21.395039241488973
20.288178825741756,21.393126709997283
20.279994028548316,21.395024619334592
20.27320185297978,21.39456466372686
20.264476449972086,21.39406292050733
20.256341318192334,21.391616886680993
20.251237815915253,21.393580929298537
20.248061755207296,21.392975805867938
20.244110415047114,21.39580563644723
20.242926471448804,21.396562039711064
20.23901972273634,21.39807071299164
20.23695778363503,21.400860288483
20.23539210381129,21.399812124167113
20.234879319384834,21.401264945241923
20.23658487866406,21.403267297038543
20.238259446911467,21.40522125372273
20.241093082141536,21.40829049859594
20.240343498514676,21.410326399119988
20.240367605585263,21.414979287852525
20.24316670881399,21.418323680081336
20.242344281463357,21.424042458568806
20.242961469940987,21.42714778465903
20.247609136254475,21.43127790933351
20.252967895555784,21.434268363375125
20.25554679333436,21.439229642680054
20.257824424383987,21.443722491517153
20.263424018221272,21.44767587698796
20.26741065862069,21.45318692277182
20.27432580925549,21.45897478552922
20.277504315503055,21.466811219594
20.284720727025366,21.474270271578575
20.28843647121864,21.480496614533415
20.29621817218869,21.486300172239908
20.301378504661418,21.493339934626633
20.31145928071442,21.497839541656994
20.318586364148775,21.50613000643796
20.325723240231515,21.51131315240491
20.334563930348814,21.5199953299356
20.343201437688677,21.525548852458876
20.349357891814947,21.534971434656995
20.35703796197389,21.5416588658074
20.364914212828257,21.547355541654948
20.37197659668266,21.556071958833005
20.37741751476039,21.564322949181403
20.384876791307303,21.569865185446815
20.39421758637907,21.578097930073238
20.403369169460657,21.582406879529938
20.41044462696405,21.589272177260497
20.420886338989437,21.59480110228162
20.429338284381352,21.604382721943974
20.439524463779296,21.61052947484101
20.44778090377212,21.616922089656217
20.456988057699906,21.623533176170216
20.468062149786594,21.630599363652227
20.47750550946612,21.637635160299293
20.48827432268739,21.645553647321243
20.500809611870157,21.6536722713067
20.508124430481676,21.66383297654264
20.518773713502654,21.671069831706923
20.527965497167028,21.67773214251139
20.538173642699796,21.68922761884053
20.547818498458618,21.697636544131363
20.55913027057803,21.706488859334137
20.568794681821167,21.714475762654764
20.57633018839283,21.722684104033195
20.587733703978728,21.729119767906894
20.601412785440154,21.73699685683993
20.610188963118333,21.745626810059964
20.62189314950667,21.752397275917822
20.631957778648037,21.76053117355643
