21.059046400490015,21.155839034744584
21.0637631192419,21.160184420436497
21.068580021882426,21.164869924991283
21.073424919973156,21.169259750898114
21.078360833726094,21.173812385898813
21.083101973216838,21.178189639893972
21.087890758804335,21.18259246663939
21.092787483942214,21.187195325193883
21.09755240232415,21.191708609539248
21.10209883205847,21.196205963772133
21.106723022329618,21.200645634927895
21.111199768765502,21.204868262940877
21.115732374042434,21.209185740583045
21.120441851106122,21.213415547239443
21.125088706587775,21.217693725545715
21.129759254426162,21.222176532973943
21.134282928167075,21.22631563925612
21.138779586916687,21.230677480272714
21.14322611400577,21.23463538128084
21.14764374576278,21.238864964177623
21.152034681543455,21.24329843292219
21.15648679589018,21.247356876956836
21.160992886818487,21.25166094058944
21.165721531524326,21.255973756584744
21.169982501588883,21.259839060023488
21.174491502597704,21.26391642287777
21.17880962046707,21.267980085597173
21.183002221045836,21.271844783735375
21.187336401487965,21.275778191926836
21.19160177276553,21.27961601285501
21.19579356826639,21.28385102695003
21.19997443326771,21.287662080898034
21.20412249750538,21.291679892624078
21.208273432407907,21.295827008943267
21.21263598279555,21.29951237371927
21.21700429374913,21.30319463584019
21.221363489542696,21.307241489065692
21.22538587354088,21.310991739064534
21.229290646550144,21.315005404142667
21.23338676777221,21.31903486099684
21.23748188695529,21.32287612464765
21.241608800433113,21.32669754045894
21.24559920693081,21.330521791850625
21.249544913315475,21.334472413810385
21.253801751867492,21.33838246073267
21.257945547280134,21.342210629626692
21.262073741416355,21.34621437504989
21.26612627362752,21.34986822995268
21.270177137769288,21.353587956877213
21.27429553920483,21.35735690521042
21.278120815880584,21.36111485098995
21.282078682708327,21.364949791464824
21.286139457335388,21.36869032992309
21.290198176488197,21.372544386007082
21.294216022287095,21.376357151303033
21.29804617116004,21.380099055096515
21.301964575345288,21.383917407881082
21.30588094725333,21.387582600265922
21.30967969838967,21.391309660683405
21.31352824949922,21.395202817521767
21.31767216922291,21.398848217991656
21.32168132965223,21.402389929274243
21.325423343222564,21.406098741549332
21.329247994298875,21.409641778905623
21.333281015493366,21.413189896056597
21.3373595043608,21.416906230610593
21.34124350570554,21.420517890518084
21.345034651622754,21.424140434721583
21.34868476075347,21.427776985405288
21.352436548609543,21.43149244992197
21.356109616726666,21.43508040308881
21.36009605417568,21.438650368617147
21.363928242182414,21.44210083684831
21.367801368478567,21.445671940310532
21.371710833656714,21.44935082142338
21.37538672016084,21.45301795698539
21.379169683703026,21.456653155511823
21.382887441819936,21.460202819656704
21.38664125384869,21.46373423885011
21.390338598422368,21.467264230892983
21.39378913010166,21.4707425988908
21.397651912194,21.474205056997086
21.401459037543184,21.47773397816494
21.405039371745318,21.481320958529828
21.408689404529284,21.48469865046799
21.412274985403798,21.48811094749639
21.416007272231056,21.491487572176965
21.419557739426025,21.494666698091017
21.423234955290326,21.498130364244318
21.426925489117234,21.50141937891729
21.43052740481633,21.504655430788027
21.43392873984153,21.507912283792297
21.43749331530592,21.511081818237358
21.441015466331407,21.514333369531666
21.444754970589738,21.517840289588086
21.44834028821365,21.52120267403327
21.451743922688706,21.52458453540007
21.45521507110827,21.527840002537925
21.458805800714835,21.531045822091308
21.462289836986695,21.53427206979883
21.465641373385402,21.537619811157256
21.469084139803037,21.541071678712594
21.4725396206801,21.54451835573065
21.476011988204128,21.547724387227962
21.479332825953136,21.550817039933886
21.482610032174087,21.554226461777027
21.48612762137325,21.55751357894383
21.489675590116835,21.560749296471005
21.49314445006896,21.564069462595853
21.496550285392363,21.567301504238504
21.499813311142006,21.570493528328925
21.503151449242857,21.573806953752506
21.506423632559574,21.577029571775498
21.50955352897877,21.580144128354803
21.51289844117702,21.58312047300628
21.516239361612215,21.586245443736058
21.519485720704417,21.589359890452506
21.522759420345725,21.592513553551342
21.526027736838046,21.595690740178153
21.529288629321584,21.598764695172218
21.532545105476267,21.601934858591004
21.53579132445693,21.605021377448868
21.538949221367837,21.608081934538678
21.54202723849569,21.611125562192957
21.545267950633438,21.614188936700224
21.54842735239506,21.617087167595066
21.5515895303602,21.620035239682842
21.554745680009724,21.623022003841644
21.558028822480452,21.62616633920377
21.561204041119648,21.62920409444983
21.56426491903302,21.632190567543198
21.567532050991343,21.635118915449073
21.57059707117628,21.63817966403019
21.573527102527642,21.640998397234355
21.576538353449322,21.64388981809864
21.579694282767825,21.6467860528333
21.58290939461591,21.649591548167525
21.586029766021063,21.6525724851469
21.588960505688384,21.655414267574677
21.59187171212651,21.658176962302022
21.594912624985895,21.661114419413607
21.59792378136022,21.664014115211224
21.600748502240464,21.666784697705303
21.60360976382043,21.669564747986833
21.606721756307774,21.672651878487514
21.60978659778852,21.67558382252469
21.61273165375539,21.67837487160217
21.615708681631943,21.68130668606002
21.618711511764246,21.68413111314981
21.621564472455148,21.686876120590732
21.624618316270762,21.68965511788931
21.627621765567227,21.69234872382684
21.630723545148665,21.695050801168488
21.633703335375102,21.697758965766646
21.63673358585896,21.700457769394216
21.63969080431338,21.70315099472394
21.642853490238924,21.705909149472387
21.645841819462987,21.70850763226371
21.648686226582953,21.7113434378235
21.651550488579282,21.714098540796833
21.654601053842217,21.71670335206096
21.657613673653735,21.719285604902353
21.660593361747907,21.72198095864166
21.663539610272142,21.724629972614036
21.66639487297551,21.72748022654821
21.669242276296515,21.73018724513163
21.672223588572255,21.732909763165075
21.67507401297882,21.73567164042453
21.678020713112677,21.738195191729645
21.680754532569754,21.7408934027624
21.683497065426277,21.743609436017227
21.68647096479742,21.746269294097374
21.689432003036586,21.749000252812934
21.692248036727708,21.7514921548958
21.695053212822057,21.754151282534618
21.69773488022755,21.75685371583799
21.700529888531143,21.759475324384713
21.703310912927677,21.762196462081036
21.706126495529684,21.764718544801287
21.708865123840656,21.767491841447175
21.711699171327687,21.770127739091592
21.71456904987837,21.772865980455
21.717208303278703,21.77543253421238
21.720077510381405,21.777886428530117
21.722735599540854,21.780514147440147
21.725654116618877,21.7830366381274
21.72867755085516,21.785680777976367
21.731403142497964,21.78835658509832
21.73413272721608,21.790762877850586
21.73682731884217,21.793322822443347
21.739641751189048,21.79598720936488
21.742362689414175,21.79836905556797
21.745038969195537,21.80087466381562
21.747887919988464,21.803196187470988
21.750482772604926,21.805627046869574
21.753142051104362,21.80810987079611
21.755650973980355,21.810406813561173
21.758427233995413,21.812955166285867
21.761276975692688,21.81526566076466
21.76391222035207,21.81758596861207
21.76650465970208,21.819987415644803
21.769142693487964,21.822258824837885
21.7718303064691,21.824686622082158
21.774453329950806,21.827242590009487
21.776875739335622,21.82960716629133
21.779546527482342,21.831997114281574
21.782349544213666,21.834325280552708
21.7851872523411,21.83670347187399
21.787698236400303,21.839161626850377
21.79006955587915,21.841533388604894
21.79270731981645,21.84389596601438
21.795158072371326,21.84631747038661
21.79771828880481,21.848666154299124
21.800224096710643,21.85101515338269
21.8027030191668,21.853481403310944
21.805272524926806,21.855820696628125
21.807954117426263,21.85819483423551
21.81029624446534,21.860570736079424
21.81270196667688,21.86286403350077
21.815217042545246,21.86523666567289
21.817890244634754,21.867622286401982
21.820426489662804,21.869916493164734
21.822680767252706,21.87225978461694
21.82524429194826,21.8744406108628
21.827583623920663,21.87667594972302
21.82996630789672,21.879142416022432
21.832352827710334,21.881449273156267
21.83483649830192,21.883728865959764
21.837278710501344,21.88598319140191
21.83963020070735,21.888204452203933
21.84224158699002,21.89034137789051
21.84473172048437,21.892506330060787
21.847235459314955,21.89492328495048
21.84957362436355,21.897158929202348
21.85189051468832,21.899475701590234
21.854224831065054,21.901754236382413
21.856781853574102,21.903929594991347
21.85910949645521,21.90613041910663
21.86142624624077,21.908432553987257
21.86396156741798,21.91058997313272
21.866410757415792,21.91286177099458
21.868633840033564,21.915033351346402
21.870997876365216,21.917245555024905
21.87347141210789,21.91951930733002
21.87606724938096,21.921775230119657
21.878464739557405,21.924083477591875
21.88089946510029,21.926331687226266
21.883255916023124,21.928457726525036
21.885639685593667,21.930593553464615
21.888175987751794,21.932590772523337
21.890614389480277,21.934753858298834
21.893088495954114,21.93705672205345
21.89547623650331,21.939412783890553
21.897818897586422,21.94163295187763
21.90024987366675,21.94386181339177
21.902621068166262,21.94604153799187
21.904943802765096,21.94812988216908
21.907374274081256,21.950366613044842
21.90974470956278,21.952439156959404
21.912156317332617,21.954648384216743
21.914370482262946,21.956792491326485
21.916545928044005,21.958979448632164
21.918791394500513,21.961151343868828
21.921103550354527,21.96320453005495
21.923431758503163,21.965290817605627
21.92563379402444,21.96745658871532
21.927977137389338,21.96953929348536
21.93024942556622,21.97149781021065
21.932587209479813,21.973508257584594
21.934895195855407,21.975648801036943
21.937183687208453,21.977835156754622
21.939555650361978,21.97990893304883
21.941869608991645,21.98203728694765
21.943929515727056,21.98418832119746
21.9462508508399,21.98620492824809
21.948535177670895,21.988197437609088
21.95086674215911,21.99022417629985
21.953263207750663,21.992271019762704
21.955479298767475,21.99429976774569
21.957650497168686,21.996323659641014
21.959854579091708,21.998295328716996
21.96217993115299,22.00028972899572
21.96460108549518,22.002111151561085
21.966804494684084,22.00414931052144
21.969036319124,22.006276857162725
21.97118988969938,22.008292727257906
21.973412682905327,22.01029505422763
21.975770873334387,22.012375988463894
21.97800863596024,22.01436066192414
21.980117026006305,22.016328431914523
21.98227239518804,22.01829198485578
21.984446732530557,22.0204357325373
21.986554716268216,22.02248697125971
21.98886258846242,22.024601588827146
21.990994975797502,22.02663649991173
21.993268180165792,22.02860494614185
21.995364733400905,22.03066412039862
21.997508295241577,22.03271105190286
21.999953136756226,22.034717248323894
22.00197460906434,22.036682746453845
22.00402757560644,22.038460454278447
22.00633254598226,22.040371824183094
22.008550204611197,22.042382145368254
22.010653492216633,22.044406562756652
22.01273839582051,22.046253364846528
22.01489514653884,22.048140083805066
22.017029909842428,22.04998721992221
22.019143849651,22.051834949152067
22.021324321983933,22.05361457268003
22.02350390476508,22.055496520520514
22.02559470582287,22.057409959368684
22.027590414130103,22.059390168561528
22.029780765759945,22.0613761778676
22.03208873515233,22.06333070184384
22.034210085106977,22.065387120955453
22.03622184796686,22.06734686965987
22.038368481166103,22.069232750509915
22.040269695935514,22.071183411953605
22.04219621074348,22.07305035420368
22.04411499081058,22.07500922695807
22.046151376369885,22.07699761149656
22.048107787437274,22.07888053934662
22.050060824181017,22.080823221019457
22.052123116164196,22.08253396506049
22.05402992119717,22.084368333903225
22.056091429237807,22.08634752711896
22.058094558551375,22.088141761975606
22.060027507058145,22.090073682158682
22.061948193358,22.091839362429184
22.063912642488074,22.09352091591947
22.06594890998426,22.095319709738472
22.06801486840703,22.09721630734589
22.070012365712913,22.099119998457503
22.07228048063008,22.100952540081597
22.074350031869315,22.1027811740932
22.076269050695885,22.104543076902722
22.078344895372833,22.106426586772415
22.08036211650502,22.108297420332185
22.082484262628817,22.110012630359222
22.084518126250636,22.11178613273734
22.086313471313037,22.113534139278222
22.08827708432701,22.115338956621898
22.09022609868773,22.117155134191787
22.092152367016094,22.118843678978966
22.09412270461153,22.120545074741884
22.096048897597562,22.122239317024647
22.098058495485716,22.12415283549978
22.099877233508906,22.12616579858956
22.101869315184565,22.127889113062317
22.103960377959883,22.129555319088183
22.105958524566915,22.13128784835273
22.107965721014963,22.13285041202033
22.110015316428374,22.134589811953695
22.1121218394436,22.136311653529397
22.114116054398547,22.137988100625982
22.116050247814258,22.13973022826557
22.11805721408372,22.14129193142795
22.120076716090693,22.143040312163794
22.122175057335404,22.14488305948332
22.12420493050646,22.14663500260022
22.126131566368453,22.14829905185766
22.128048699063662,22.150093885954114
22.130040447242365,22.151736572914942
22.132054043761464,22.15352419201775
22.13409794631859,22.155481549336834
22.136076500652926,22.15711470945875
22.13792909609234,22.158847422760385
22.139930400440715,22.160496588647554
22.141900809098367,22.162216339358466
22.143830429323415,22.163837917629714
22.145639553521036,22.165572022025934
22.147492155979688,22.167313763214462
22.149549984235087,22.16922327484406
22.151576022712945,22.170887559379572
22.153386219882684,22.172649404450205
22.155361090765957,22.174325509366753
22.157325068040766,22.176025152009213
22.15902233611338,22.177857954093852
22.160846940574153,22.179592298741568
22.162767069061648,22.181365220612413
22.164600050640743,22.182988535142197
22.166508146061616,22.184620530216964
22.16831099751662,22.186300507398926
22.170219422454906,22.18802454972842
22.172258443641955,22.189750823425175
22.173904411142082,22.19155897662414
22.175797769444046,22.193257956692477
22.17756088252945,22.195001586779206
22.179344228580963,22.19665685177747
22.181309485241574,22.19821716204497
22.183235938216868,22.199896259942097
22.185141920960806,22.20147773656884
22.187009658427534,22.20332586407688
22.188825287205013,22.205066510009438
22.190754363782702,22.206606095303098
22.192536506735777,22.208304704440085
22.194498659014524,22.209821071991666
22.19624433511744,22.211469404423433
22.198077094962162,22.213149304015275
22.19999863427329,22.214886005924093
22.201751234888132,22.21650738813242
22.20351656225487,22.21825221620779
22.205428448463728,22.219803917096197
22.20716457842427,22.221403936064966
22.209036880836116,22.22314697971571
22.210781077919393,22.224901479007535
22.212545201199827,22.226620094235138
22.21427396178391,22.228311806280413
22.216139800270675,22.230032156866567
22.218025327777614,22.231694365950435
22.219835806621795,22.23331716034543
22.2215326654856,22.234976229039404
22.22360350180694,22.236565174953885
22.2253884064124,22.238246962770344
22.22717608033316,22.239795755633963
22.228811081091408,22.241480693252168
22.230530982369498,22.242952578536812
22.232361797169744,22.2444417494699
22.234245998443903,22.246073875360683
22.236177056272247,22.247521967340553
22.238046762521314,22.24909333314955
22.23967338922913,22.250741736854287
22.24150448528116,22.25216629412205
22.243184605367507,22.253648057922824
22.24484996849379,22.25522496178426
22.246445725329643,22.256821921711996
22.248382163955185,22.258164332694843
22.250040965571863,22.259659669398246
22.25184387288383,22.261160932358145
22.253597080864914,22.262701461563573
22.25544392858575,22.26432948844286
22.257186989677116,22.265922255104925
22.258871078171104,22.267401125952226
22.26067323698775,22.268815766675367
22.262448421140135,22.27021757528312
22.264130986505684,22.271714518097294
22.265869321052616,22.273317494012673
22.26764668829306,22.274763613409604
22.269461082543796,22.27622215214604
22.271194511051753,22.277637617799204
22.272812440322035,22.27900221719541
22.274411665597853,22.28047100683916
22.27604422120558,22.28196040821295
22.27779341601305,22.28343033540751
22.279574141907116,22.284697008336135
22.281375024036713,22.286060460747304
22.283150134314088,22.287507786264683
22.284802839199234,22.28896026271879
22.28647412314458,22.290430534401512
22.28813332158463,22.291863993883112
22.289805650799718,22.293345277809372
22.291494436237898,22.294860334567304
22.29314688321523,22.296393286371163
22.294873046815354,22.29788589867495
22.296606018566298,22.299292387773896
22.298105317517233,22.30058995782322
22.299843226482846,22.30202100822627
22.301532543680686,22.303408379399727
22.30329235946145,22.304827089715744
22.304948567095842,22.306349624385696
22.306606767271692,22.307861001637054
22.308221847795192,22.30935665140788
22.310033350716356,22.31072113844951
22.311842270452765,22.312121058500814
22.313380832523432,22.31354504474507
22.31495181994463,22.314968277338586
22.31665824409859,22.31641537256418
22.318296865190355,22.31806484775564
22.320010435765244,22.31959293661328
22.321622748204998,22.320972998681768
22.323252063060824,22.322335450516025
22.325049308082647,22.323739241543308
22.326562767506296,22.325193028647266
22.328123949471774,22.326556993245653
22.329723371398234,22.327948179671377
22.331318553395214,22.32933896750284
22.332998857565816,22.330811445992115
22.334551675866003,22.332355475059046
22.336215989279665,22.33375513139439
22.33786315262843,22.335142319461717
22.33943678049185,22.336425761929306
22.341020971020086,22.33779993110052
22.34251921907717,22.33927349161044
22.344089150855815,22.340669214842137
22.34580093640386,22.342002024179997
22.34733180674691,22.343443891664737
22.348992101330705,22.344921046246885
22.3505914855633,22.34643081957951
22.352352563597844,22.34789125945341
22.35397007921896,22.349321353074497
22.355491228270225,22.350632718569642
22.356980980945657,22.35193352741518
22.358499561849435,22.353336455478576
22.360207248982928,22.35483105283678
22.36181995519091,22.356292464467987
22.363167991903005,22.357643588291317
22.36475347812041,22.359048478762933
22.36619892290376,22.360264451393867
22.36778593818121,22.361655951853876
22.369437813914843,22.363008940143942
22.370828706566375,22.36454224711601
22.37251603901353,22.36583231543983
22.374174134217952,22.367341179740123
22.37566664079841,22.368682884185468
22.377134686371217,22.369924702972803
22.378712160248384,22.371254760867597
22.38032493284843,22.372545187083723
22.381804132254306,22.373947116498286
22.38325453510832,22.375423624048146
22.384809785789063,22.376785982151226
22.386298245062477,22.378051378473074
22.387879503909947,22.379350793929547
22.389449875322622,22.380596333788073
22.39093595314387,22.38181548857957
22.392539806642958,22.383081814135444
22.394107692161775,22.384495542758167
22.395622562301156,22.38578165246786
22.39709967981262,22.387131109826054
22.39853640303508,22.38857242962186
22.400033872024146,22.389937073889126
22.40146542280737,22.39119562245338
22.4027929270012,22.392459301264978
22.40436812604265,22.393912031097535
22.40586913853128,22.39530831962604
22.407267436062924,22.39668623258428
22.40863885677626,22.397964540131035
22.410133684009722,22.399181152915265
22.41162978372513,22.400539756105783
22.413162758881178,22.401925136811066
22.414596052388433,22.4033337456643
22.4160528668698,22.40465674377819
22.417710499345986,22.406060968543535
22.419133890611707,22.40740285215326
22.420524879248326,22.408780554112823
22.422148573891235,22.410162666130073
22.42364160178478,22.4115293236545
22.42510035527736,22.41280398461165
22.426549344484684,22.414091939758674
22.427971918275368,22.415437293495522
22.42957951141523,22.416818632308498
22.431044395868817,22.418166831593037
22.432738176680704,22.419403030207597
22.434343340331544,22.42068615833732
22.435788157859584,22.42200625668367
22.437363284173877,22.423387339091935
22.438916270039968,22.424786135428107
22.440458752164368,22.426179158457398
22.44200408296475,22.427534712379416
22.44355940479814,22.42877586726417
22.445153470633983,22.42987703890953
22.446609982726233,22.43113799260863
22.447928730041745,22.432437154344104
22.449325223166724,22.433702366882496
22.450862114294445,22.435082754212054
22.45230086846,22.43640982782711
22.453746153471336,22.437701713386943
22.455215836344,22.439102641607725
22.456680973618475,22.44051371428605
22.458161239741088,22.441626385116745
22.459598101886588,22.442911171242784
22.461051929040746,22.44434478571058
22.46235846102147,22.445720949295904
22.463879866649712,22.446982075625176
22.465489763027307,22.4482148274421
22.46688124431742,22.449530465199103
22.468224418734412,22.450719025744554
22.469554870307395,22.452067207977287
22.471027320558775,22.453435141412506
22.472377698230556,22.45480599344595
22.473770369187097,22.455955016640857
22.475066880551978,22.457273542282113
22.476581211718397,22.458458690083877
22.477942014820083,22.459715140123837
22.47944876240508,22.461033950904167
22.48085049328825,22.462359463082592
22.48220790219313,22.4636566674266
22.48367966020077,22.464730365131494
22.485205270525444,22.46593523418133
22.486500445481376,22.4673464505831
22.487984999691943,22.468645287706373
22.489434242698945,22.469892856568308
22.490689584006827,22.471141223724665
22.492124639714564,22.472154598497404
22.493527383056055,22.473474593782484
22.49485814510438,22.474674737528023
22.49640402396026,22.47594878915146
22.497807977076107,22.477242596314255
22.49916918374,22.478366781601324
22.500679749018012,22.47959446876512
22.50205653654802,22.480893813262046
22.503335783808424,22.482083149482158
22.504677398292998,22.48329901886622
22.50622662464478,22.484440733815454
22.50764901904127,22.48569741123019
22.509065087035754,22.48703540449155
22.510435074078337,22.48820551232773
22.511823495583112,22.489410837876676
22.513107661321822,22.490548202991043
22.514340175504202,22.491635823755225
22.515725573507957,22.492772338283338
22.51710034576778,22.493936291435546
22.518614931043636,22.494942961955765
22.520098751747383,22.496130862309602
