26.37934368434493,26.376354694294463
26.264462298917266,26.25910016330493
26.139026853363816,26.144942587601196
26.025310717833957,26.041402738367992
25.919617576546873,25.946071368777034
25.824325443026712,25.858273230104878
25.73756154681253,25.77714950170636
25.65925500696885,25.70117631294622
25.586409741177892,25.631140086617336
25.519969301369873,25.56572721616935
25.458308057915254,25.503085064116316
25.401424005910698,25.44245458634576
25.345919656811134,25.387480231378913
25.293486067315456,25.335480388844687
25.246510223513077,25.285028163699902
25.201744644634793,25.23573305917221
25.159466967137647,25.189578203805212
25.11713836942988,25.146845365498386
25.076368715690652,25.10434744605527
25.03886344724448,25.064538198681184
25.004293404351742,25.026894972784177
24.970328512898643,24.990784522999704
24.936414261928462,24.95422032475128
24.9039723171418,24.92018161136286
24.873478939317263,24.88688341198425
24.842768940444998,24.852868749211527
24.811303673005174,24.82058049484511
24.779347153780733,24.78944079934542
24.750438400397528,24.75816166648155
24.723701055107888,24.72697759847555
24.69806405344382,24.69727838356743
24.672661872919953,24.668252251659606
24.6477534272073,24.638103741730127
24.624711059140733,24.61152613509022
24.603042293222238,24.585342605455587
24.581456412487665,24.558313112223722
24.56049608402089,24.534440514696108
24.540430164056982,24.51143180602735
24.52215124924731,24.488591418340615
24.502174858179664,24.466660744562066
24.482641389364982,24.447071156068976
24.46602879693114,24.427708031025976
24.45092849678479,24.407612109555203
24.43659199796134,24.390317039440838
24.421772353919987,24.3722877904137
24.40791666532187,24.35378965810508
24.394487160259196,24.338172609849344
24.38084570613288,24.32415842932005
24.36760098612805,24.307319462745465
24.355354160980653,24.291767233940504
24.343683973206886,24.27731260527286
24.331404495335228,24.265533260136124
24.320340902725125,24.253621248432378
24.309832046285337,24.240657798954604
24.30103265360705,24.227677967829912
24.29312836515138,24.216867923419834
24.28449375733431,24.207270281077996
24.275513206027348,24.19677258457444
24.267463296423614,24.18479628737632
24.260861035745613,24.173626991787955
24.254641836457633,24.164893899292316
24.249082462978848,24.157641174992573
24.243294565154414,24.151239656763842
24.237118936110743,24.144754097539153
24.231849574538767,24.137470466300112
24.228705553046343,24.129035274351764
24.225995628057554,24.124095717075477
24.223874312097205,24.11984263815313
24.22026144766127,24.114817232197584
24.21743972815303,24.10969498812873
24.215787874795687,24.10522591864186
24.213739766517048,24.10081580914803
24.21237152495875,24.097029850493527
24.21278413189484,24.094852706462603
24.211040323163022,24.092867492611255
24.209309776071418,24.08995672618365
24.209374945341644,24.087429465307256
24.21049051914676,24.085473871891008
24.210353814941243,24.08528819656754
24.21160649957453,24.084179536245017
24.213934481412657,24.08323871502105
24.215963207545368,24.0822786439064
24.21769315507997,24.081819060533856
24.221439155545525,24.083259125051953
24.226665272801966,24.085693557704488
24.230274034682743,24.086457807410746
24.233545170540562,24.08544885151578
24.238674203451023,24.086439169802404
24.244242372441636,24.089156429583724
24.249581083612405,24.09367989525645
24.2556159156139,24.095729038474843
24.260911265521802,24.09822374153923
24.26730485998666,24.101112751157295
24.27436746883361,24.106506669079323
24.281063243401107,24.11073633436903
24.28844879709637,24.113910151802816
24.295726008011655,24.1164390433636
24.301572549301838,24.119837380358288
24.310134314589305,24.125439045613298
24.319262962240025,24.1316358746137
24.327458431006917,24.137280477093764
24.335862983898885,24.142008456004717
24.34360643399074,24.145996027721104
24.351025488797223,24.152731289368226
24.361027564208577,24.15992523832219
24.370731756725405,24.166500919229005
24.379561845293566,24.172211219821257
24.38783059199288,24.177800844530797
24.39632267571525,24.184186005976787
24.405874030065824,24.19142213808137
24.41445980278496,24.199804686218634
24.423324633280874,24.206859884743842
24.43353683169562,24.213318731262042
24.44336112967283,24.220330796736143
24.45314405150811,24.229186885465104
24.463864748558834,24.23822057481583
24.474073371961047,24.24646541698193
24.483225845323492,24.253418950938688
24.493300880100293,24.261346253964273
24.50489204734243,24.27059196144704
24.515888327663436,24.280211811334944
24.52621703007843,24.289714424459383
24.53549409085831,24.298837969467332
24.547378967578922,24.307166790296108
24.55883468945194,24.316322285130646
24.5683986515115,24.32599435312874
24.578582904378333,24.33679207212834
24.589748579246464,24.344890876653693
24.601162822697678,24.355188896432853
24.610750400116167,24.367357743239438
24.620700570768616,24.378871976635818
24.6330380178928,24.3888058496988
24.644323923458956,24.398069257960056
24.654149118116585,24.40838750218471
24.66464000156224,24.420286964261145
24.675342213904187,24.433055772049457
24.685521284168004,24.444475691122495
24.694167658897435,24.456222492301478
24.70370422899024,24.467564992791843
24.714436501042854,24.479585671435586
24.72565479201868,24.49130688659033
24.7356889477745,24.502823046873125
24.747286266391775,24.516192503015315
24.759434142711076,24.52930763272937
24.769698242098322,24.542104246218756
24.779041453087647,24.55288254229054
24.790036439660415,24.564163519945936
24.801589438073304,24.577192483784714
24.81210441495215,24.591026166301127
24.823628420396343,24.604066526674476
24.834834408580605,24.614828301548823
24.84618331805416,24.6267640188788
24.855454609282607,24.639991092934658
24.866332121972118,24.65290985075899
24.878680509569495,24.667177909616875
24.890871621286035,24.67882063435491
24.90261744904476,24.689024522657714
24.91380749594002,24.70159761317621
24.924205374259675,24.71470296961972
24.934820745163165,24.728636348457837
24.946025486545725,24.742056024260766
24.95649753129607,24.75501452483951
24.96744801538899,24.767071800934733
24.98028458187319,24.779889372120564
24.9925894260814,24.793303009656952
25.002397999307647,24.807021182526675
25.012971007911766,24.81882079707542
25.024211373221167,24.82986948425153
25.036854096566785,24.842424850307676
25.04801129594172,24.856619664836323
25.0582094882347,24.870292603935805
25.06958773639554,24.88184474892033
25.081376850619378,24.892960862092654
25.093352088466396,24.904756405952394
25.103567620333106,24.91751313117904
25.113993757803968,24.932342183227483
25.12469514569549,24.944929311047193
25.135639202524686,24.955892089328557
25.146797314367394,24.969021332170183
25.157295760945182,24.982697258693864
25.169028343228614,24.994893412504148
25.18030646403709,25.007181535837383
25.18985550100833,25.019682160475494
25.19978987591348,25.032767608399542
25.212375216358268,25.044003774441165
25.223212939816936,25.056005264460104
25.233283980051038,25.06890883466758
25.242715161691006,25.08212650041937
25.253091952070893,25.094955758361852
25.264020108284768,25.10727430495967
25.274390236375346,25.119353113921683
25.284977453149317,25.132145194112923
25.294742351007788,25.143771452679434
25.306348428072205,25.15601611412638
25.318402361243272,25.167949458949117
25.32949243866783,25.17873349969593
25.337659286357127,25.190130828122875
25.34694003813228,25.20412147357312
25.358394448906388,25.216373130990934
25.369268171510015,25.22910839666171
25.379161603858815,25.239840395801817
25.38914191993453,25.251494568536486
25.40021932420489,25.264138611854456
25.409814416986777,25.27774850754119
25.41935184166491,25.290045164490834
25.429805277877854,25.301249003867582
25.441114013440675,25.31157106861409
25.45190437282207,25.322674629695317
25.460211733242105,25.334743006805404
25.46814639085184,25.346812144543843
25.4778052625026,25.358197307398413
25.48795567061129,25.370430022070593
25.49829108482602,25.382321264269127
25.507006038927017,25.393944769274718
25.516215171660022,25.405626766682143
25.527353606320794,25.416441161846585
25.537623724996685,25.428389741665875
25.545655216077808,25.44058525412997
25.554381373484564,25.452336496905854
25.56424856268515,25.463638925338067
25.57455624099184,25.475450355086565
25.584801065361248,25.486349131576667
25.594189911263175,25.498041526734095
25.6044931932076,25.50985325328183
25.61473677033044,25.521573327000993
25.624089910899013,25.533528042438064
25.6324766143619,25.54475623484308
25.641504390114775,25.556125800472014
25.65132909577582,25.567626847593683
25.662516901513627,25.57923833758774
25.67082146507062,25.590382855011523
25.678848404062006,25.60212712029125
25.688332485375817,25.613572418787637
25.69794318644863,25.62363078236501
25.707748016422684,25.634834603347837
25.716201071063765,25.646596430965005
25.725383851801883,25.657971226609163
25.734574043061222,25.668026919760788
25.744094885189497,25.679173731555327
25.753464371293333,25.69043941312788
25.763140318831702,25.701293864258652
25.772049424009428,25.71118237689071
25.78177629282157,25.721329027720014
25.79167023123116,25.73321431993723
25.800907646651634,25.744588309667268
25.809406563369095,25.75520657479432
25.81847261382148,25.76520688647293
25.82811627460581,25.775437156198613
25.836859244723325,25.786344638584083
25.845093463993592,25.797239052754577
25.854391290996638,25.807444937385707
25.863969967814175,25.817611590769886
25.872075637581524,25.82743847762378
25.881453424233108,25.83781979228341
25.890348834693548,25.848112402090933
25.898968243746467,25.857074933110617
25.906973411216555,25.866648821010276
25.917649967046863,25.876321154367638
25.924612899254598,25.886337963643086
25.930939303922727,25.894876645288974
25.9388172218101,25.904225232873124
25.947010944660217,25.913769423082165
25.95528424070206,25.92171299638373
25.96475878368929,25.931988740900493
25.973292027113217,25.94295242866611
25.98074024113845,25.95243243576833
25.98857685159052,25.962119562040154
25.997040374439845,25.971338500206002
26.00704988213648,25.97975204248337
26.016560292756253,25.988725841826668
26.025361125747807,25.998114965820918
26.031490444202888,26.008054669286942
26.03919619375681,26.016931282020256
26.048246195302767,26.02589421500262
26.055956220899898,26.03561957643967
26.064033302395657,26.045063016195765
26.071903649622158,26.053411407551952
26.080229587930095,26.061663303458534
26.08837424046908,26.07175581451908
26.094475821139422,26.080876895143813
26.102377923731904,26.090140292782813
26.110377392218687,26.099135837111128
26.118158301339914,26.107267549930558
26.125410053161097,26.116007321253246
26.132664386649566,26.125873854725
26.140531272395947,26.134902758101365
26.148576470292877,26.1430212362111
26.157843899096736,26.15112337153515
26.166192864435352,26.160645173749515
26.171551576616285,26.170434922070704
26.17774011024356,26.17848540802661
26.18565978489826,26.185547610366676
26.193134532976174,26.19424492250861
26.20030404936263,26.203722578593446
26.207913649888106,26.212158679972
26.214987941495576,26.21963513853276
26.221743463380452,26.22831869257578
26.228655259885,26.236880661994917
26.236400200856277,26.244501804295226
26.24400032043003,26.252824396599284
26.250579673305275,26.261215860595783
26.25810548720013,26.269527357944984
26.26617047262558,26.276923855133237
26.273453939256065,26.28514034964884
26.279189576363823,26.294043956102495
26.285564228093094,26.30209270402755
26.292942940353804,26.309629668969965
26.30000737767604,26.31711762604821
26.30739429984655,26.324336567259692
26.314543289439438,26.332265042132775
26.32171801476268,26.339966510325183
26.328043556720257,26.34739289321809
26.33552423880726,26.355453321227735
26.343047116548995,26.36419369902282
26.349898297816562,26.37215908797416
26.356676728874014,26.378991937646973
26.36275393113293,26.38613144258376
26.36855412266497,26.394152302019904
26.375237842191982,26.40182859560624
26.38268550210881,26.409833253284624
26.389658050117653,26.41790008126755
26.395540112212213,26.425918410866515
26.402439838427874,26.432615220036595
26.40972134387281,26.439014145147638
26.41523999757128,26.44740360424212
26.42190781897431,26.454712903893384
26.4284696469295,26.462119986325124
26.435435453718632,26.46957288602171
26.442518667772035,26.476663044794392
26.44883076265171,26.48350493416018
26.4555655074005,26.49033190131846
26.46150255679998,26.497981525758686
26.46897938717187,26.50647928696919
26.47511154954026,26.512940952060134
26.480916445431816,26.519633536535494
26.486208429013196,26.52676946701539
26.492427550755938,26.5337515664893
26.498911890064942,26.54177137310978
26.505574362820713,26.549234315139895
26.510830435564884,26.55592215665141
26.51669403992388,26.562698361087648
26.522873840419734,26.56972531327742
26.52899937931751,26.575970540228422
26.53563561073902,26.583644783484345
26.541714570109427,26.591137626746345
26.548174514493923,26.598844372387877
26.554037122519325,26.604420983533835
26.559988748770923,26.610402927835363
26.56518885030774,26.617281545787776
26.571772012744983,26.624831919055225
26.57721271177607,26.631624613630915
26.5827937471563,26.637860650491604
26.58916452047514,26.644749946859708
26.595522320787488,26.652247394120252
26.60153289328145,26.658566153219457
26.60782251509594,26.665158245995425
26.612489986802398,26.672411058489818
26.61798225687468,26.67916989640482
26.625016550436573,26.685005890754148
26.63088102337252,26.691164604762932
26.635135014073356,26.698178773632048
26.64084735303114,26.70547257035043
26.647139440569184,26.71087926107138
26.65300893180586,26.716627099261913
26.65749434383766,26.723031054067455
26.662466086153536,26.73034148391912
26.668779631591107,26.736332298055906
26.675026362278963,26.742025748925847
26.681234824966463,26.748576090787573
26.687038438838954,26.755840355874522
26.69036063921894,26.761467033376775
26.695848579405684,26.766673561446254
26.7018921362033,26.772929357867874
26.708324288509296,26.779359194296806
26.71306279133741,26.785963505247366
26.717959673452363,26.791711301665817
26.723087695324345,26.797756377375798
26.728451311763965,26.803050811696515
26.73361936712928,26.80926454743425
26.738493696950407,26.815892659271615
26.74417643653189,26.822207719229553
26.75038052328634,26.828410429259538
26.75492416753992,26.83387282414014
26.759924096177635,26.84009707490948
26.765256788225532,26.845763497554724
26.771103276255367,26.851051131789198
26.77658214818376,26.856931160336906
26.782410811931307,26.863001480426398
26.786714191885224,26.86958945906519
