25.8793362255943,25.900344547400778
25.884944446408724,25.905774083876082
25.890527984249637,25.91136949787788
25.896014533565346,25.916374806164427
25.901186405416464,25.92123116309885
25.906355935535625,25.926342373687405
25.911915110376214,25.931443982161472
25.917155251337775,25.936135562995652
25.922692779645622,25.941051727693964
25.928034807646732,25.946116728434234
25.932966363082677,25.951336380690115
25.937968646803355,25.956427826246887
25.943057180892723,25.96125720568654
25.948325584381998,25.96630096972932
25.953644182932642,25.971130765589166
25.958598265863202,25.975795092224455
25.963442855169177,25.98023051140142
25.96910283033752,25.984636032152835
25.974412711227608,25.989292930524602
25.979032476844644,25.99419751552403
25.984413662284823,25.99890340373485
25.989833363800415,26.003582188412476
25.995026640851812,26.008710464807866
26.000075160244048,26.013788641827826
26.004995515161873,26.018609013565644
26.010006004011906,26.023074815168542
26.01509836948065,26.027669752542174
26.020468324893,26.032475978188717
26.025415397253937,26.037227009666942
26.030176825628786,26.041664150009364
26.035228473896442,26.046395595920192
26.040274727005787,26.05135895127214
26.04514637669279,26.05595731217846
26.050282245463066,26.060310508274412
26.055348524359935,26.064829843791976
26.060086937354466,26.069489033993737
26.064937131428305,26.07407191652351
26.069911525375595,26.0783153111106
26.074801556691682,26.082638263956905
26.079619557213313,26.08695269867479
26.084315241272186,26.09099375553981
26.0890171083447,26.095101139533213
26.093870271934023,26.099461199328204
26.098515494326826,26.103986110732986
26.103380338317514,26.108444362337295
26.10760964684811,26.11244030851262
26.112495921631336,26.11683937030929
26.117321302439954,26.121540625907443
26.121943136978114,26.12559616128464
26.126602112083575,26.129361188290844
26.13119957822478,26.133758376920287
26.13590122402229,26.13801874037018
26.14018297136241,26.142249691122053
26.144920681016217,26.146139934206328
26.149611404995202,26.150063005749438
26.154257405844255,26.15409920364426
26.159198219083194,26.157837000842818
26.16374931944602,26.161790245136483
26.16876198289708,26.166428546425458
26.17321778874855,26.170745234990424
26.17789738122761,26.174849307996702
26.182273020097384,26.178811066881092
26.18695184941304,26.18294341632398
26.191555931803006,26.187120697998253
26.19583828326725,26.191254523697367
26.200416442414717,26.19494777253072
26.2049918269349,26.198825279432675
26.20904529862193,26.203269336213264
26.213296860765713,26.20722770923992
26.217575688084153,26.21078456387758
26.221942887175334,26.214962735665907
26.22636071246842,26.219243003038912
26.230952712819573,26.222919105096413
26.235596375997396,26.226633657624035
26.239989377256006,26.23069723438356
26.2445518586096,26.234555043451792
26.248625300957748,26.23854170256065
26.25267034204249,26.242530810699257
26.25663670821673,26.24644078685666
26.260979225053322,26.25006048502431
26.265007390692304,26.25388344363983
26.269081323483352,26.25791205348066
26.273295770838253,26.262112194134982
26.277717298143912,26.26596252922686
26.281791809053807,26.269862272942163
26.28588954417946,26.27397399321064
26.289772208646923,26.27770860097213
26.293828274942094,26.281248902434214
26.298253981602677,26.28513554038986
26.302443790748143,26.28864781778074
26.306360824104146,26.29242490700285
26.310316794859368,26.296190113026945
26.314372030893857,26.299728068897426
26.3188139985065,26.303265770306268
26.322877286292126,26.307026269391102
26.326792672282583,26.310972367447555
26.33086875250649,26.314732006723997
26.335056921548183,26.31825537378731
26.339106116038646,26.321616208093978
26.34295296237219,26.325459003565136
26.346909204075466,26.328915354575834
26.351062872398344,26.332377735187386
26.35505463128797,26.336233943177728
26.35891859097079,26.339729897492653
26.362844469274332,26.34324441310923
26.3664524209228,26.346545137588645
26.370438831149894,26.350315111882953
26.37407711629857,26.35373567800235
26.377785108712736,26.357417745483556
26.381517491252097,26.361353339554793
26.385134123016186,26.364750613539485
26.388524944570626,26.368166917035364
26.392396046329072,26.371550590713426
26.39624536593995,26.375086306241155
26.400077918382493,26.3786349441257
26.40380246858748,26.38206695573683
26.407496818233906,26.38531091031901
26.41126795812482,26.3889991483033
26.41504937339125,26.392667723511828
26.41839638586505,26.39592208432078
26.421811309885527,26.399414099755134
26.42538522542508,26.402863975503337
26.428679535269506,26.40636236069294
26.432279829203928,26.40999295102585
26.435987226703908,26.41341137867091
26.43960541124246,26.416724876776367
26.443223494271223,26.42014002583767
26.44693817032735,26.423439799111932
26.450684962158743,26.426877016118112
26.45408009702182,26.43011207378461
26.457649013863694,26.433782290405972
26.46099540674819,26.437430010731163
26.464426634370874,26.440503779318504
26.46775370776573,26.443336299083512
26.471060298065964,26.446576155782623
26.474653841617496,26.450167378246555
26.477982759528334,26.453684819976072
26.48148779296747,26.456974793950906
26.484665742363855,26.46022964049283
26.488214317700844,26.463372579716733
26.491792893818364,26.466613712328627
26.495250904442557,26.46996368114308
26.498278459166645,26.473138637449956
26.501469235724294,26.47642972069842
26.50476502442022,26.479384154744903
26.508175614401278,26.48245449138869
26.51135417215623,26.485724785632044
26.51466795319149,26.488585862718693
26.518204059434133,26.491782087244005
26.521956771416413,26.495094578554617
26.524999345820802,26.49844166110173
26.527968670653856,26.50159838542805
26.531357669849115,26.504722068880472
26.53500592819507,26.50806243086947
26.538183978203026,26.511329317317017
26.541232695584846,26.514175307355647
26.544515337061792,26.517105737274047
26.54772966817776,26.520140928905317
26.55070424403192,26.523234733674734
26.55373557618072,26.526260090625343
26.557095883334032,26.529461397591586
26.56042688513437,26.532425400201404
26.563726691791185,26.5352035978575
26.567227453824877,26.537859395435074
26.570432263128694,26.540942307641394
26.573365296722187,26.544184055812647
26.57658770190585,26.547146001795912
26.57981422270433,26.55014742604813
26.582862061434255,26.553144495661236
26.586234310980576,26.55617762028083
26.58960691718358,26.558875688718643
26.592589546961676,26.561775578134
26.595948079591494,26.564950257117733
26.599569981094344,26.56799386087475
26.60282832739191,26.571099339794372
26.60605904393706,26.574092559326612
26.60917846792564,26.57685026145657
26.61249306424064,26.57987055078058
26.615725052739396,26.582649200075444
26.618820781866802,26.585467231164294
26.621987738350022,26.588506463457517
26.624812308940978,26.591361861457372
26.627940369180987,26.594366847743576
26.631109722021943,26.59676128824058
26.634298809419565,26.59944623862946
26.637251249948942,26.60229337207625
26.640419781314336,26.604860638436385
26.643526833588112,26.607541701282212
26.646504471042896,26.610188307847228
26.6494997572684,26.613185719202566
26.65222498699744,26.61614998160236
26.65524806000422,26.61865470652309
26.658332390134216,26.62152927601425
26.66135450811019,26.624311352247556
26.664103014280283,26.62672505163354
26.66698879073239,26.629334265110664
26.669943139583538,26.632171187671037
26.673016653310107,26.63493036622645
26.675990273504475,26.637797315824
26.679138064615415,26.640403355084516
26.68216733891552,26.64293023320791
26.68523744068461,26.64561213645369
26.687881169798157,26.648218569386238
26.69091604832627,26.650869778103726
26.693940485758773,26.65346724593515
26.696687297688115,26.655830051519157
26.699152707537415,26.658477656073654
26.702024303610475,26.661117983940997
26.705002016802112,26.663550770032277
26.708060427121172,26.666083912365348
26.711063048133397,26.66865583567663
26.71391606678156,26.671372305092767
26.716592962959773,26.674132000321634
26.719129885158672,26.676554933230822
26.721761522120385,26.679120360133496
26.72479758094841,26.681966116524833
26.727790772623198,26.684535963641245
26.73039156436197,26.686879658675867
26.7332471721514,26.689238429876223
26.735972092575615,26.691919974427606
26.738682453676628,26.694778415357625
26.741406383612002,26.697406926220822
26.744345593400197,26.69981788502615
26.747228786576088,26.702305086487783
26.750042009932436,26.70493404635074
26.752796443610187,26.70749508326199
26.755334672682977,26.709872046823072
26.757846442217826,26.712236796373375
26.760575299690608,26.714690264607782
26.763354938968146,26.717442407393136
26.766196610509287,26.719663268380067
26.76868916331472,26.722244552467068
26.771433709161983,26.724742227634323
26.774317744017175,26.727085808126535
26.77686136548498,26.729187459379858
26.779511824758536,26.731770646412762
26.782185547572368,26.734209664675387
26.785184581434372,26.736301352825077
26.78776954204292,26.738695779672202
26.790382870321857,26.74129664115819
26.79284524384382,26.74350568357484
26.795467129360087,26.74543126419006
26.798129045818555,26.747580944355953
26.801273344314605,26.749694448287524
26.804145825937134,26.752194067325764
26.806949742535565,26.75461016597202
26.80952581699197,26.756520499299242
26.811982926123452,26.75870845310279
26.814634294028373,26.760914511106506
26.81745291433732,26.76316499377968
26.820037050516753,26.76565385658318
26.822686797802486,26.768076897205304
26.825214663446562,26.770196193891934
26.82770875084398,26.772450168644074
26.830173868028247,26.774716440192712
26.83290884648027,26.776859919678344
26.835475691151117,26.779214647319858
26.83792858313813,26.78151179653685
26.840613585515044,26.783942529958544
26.843236085082623,26.786263687286812
26.84577273486663,26.788294967421184
26.84834028492208,26.790433466323535
26.85088880659528,26.792849197469465
26.853524709918524,26.794844620703735
26.856195457645676,26.797047783612005
26.85859542350585,26.79933016336404
26.8611654518031,26.801472960108303
26.863763468599746,26.803797687049702
26.86616414020454,26.805850864889536
26.868649580414928,26.807647675265564
26.871237738835937,26.809927322165326
26.87361113258129,26.81216341887086
26.87595178865722,26.81409930829581
26.87846196304995,26.815961505385687
26.880975857597818,26.81833968712663
26.883416957003146,26.82047712851145
26.886054325155527,26.822545768220188
26.888610200402212,26.824903354393097
26.89122730831322,26.826868704683665
26.89389813201307,26.82870827575306
26.896477417728658,26.830746657419024
26.898890438794346,26.833015735469914
26.901018305814976,26.835217325978018
26.903293757375017,26.837483272483226
26.905710615378126,26.839852818276885
26.90798833755116,26.841980274591762
26.91028638465083,26.84372724880906
26.912600655682837,26.84573324404341
26.91527402571893,26.847859275072466
26.917692284539527,26.849953487990042
26.919891092531053,26.851869841432
26.922111565806354,26.853948507156858
26.92437437812291,26.856208713097512
26.92669031446702,26.858227598241
26.92883065730065,26.860184062674783
26.931153323868273,26.862476479598744
26.93375084131489,26.864527606524504
26.936111531690536,26.86636192933435
26.938241004756456,26.86817934711282
26.940476383746432,26.870446407979966
26.942813425573657,26.872824689293022
26.945399387552143,26.87458640698059
26.947508830709058,26.876544947212526
26.949687737537246,26.87846672310007
26.95208280228732,26.880344907744114
26.95425801080137,26.88235804315168
26.95651662223979,26.884396218772125
26.95895174219487,26.8864765158304
26.961509901329556,26.88856054681354
26.96357859985268,26.890849270853963
26.96613516546305,26.892993932815543
26.968614352642007,26.89505863993682
26.97094397128891,26.897164261496805
26.973234287814158,26.89909082241533
26.97552712138549,26.90117666118921
26.97782331662672,26.903441568168095
26.979865457156546,26.905625637621
26.9820457041902,26.90754456540592
26.98427044175899,26.909389043222347
26.986454970402676,26.911379261881606
26.988705426476315,26.913433747604984
26.990969168895486,26.915407111994696
26.992940534368813,26.917389600463792
26.994840731966676,26.919248851754848
26.996992205847423,26.92128814495573
26.99883856965327,26.92310858468425
27.000799140057463,26.925123765342924
27.002927785836697,26.927141999277833
27.00526434827438,26.92889532757131
27.007596093581448,26.930875045735956
27.009845731162272,26.933137484131176
27.012112742008906,26.93503017075706
27.014375430807295,26.936966082027865
27.016482331732288,26.939211361056287
27.01890153728186,26.941457829572457
27.021286704507368,26.943483309090446
27.023412337877136,26.945477763541664
27.02553888006943,26.94742579676795
27.027717254194208,26.949515240149424
27.029731043467095,26.951616841342457
27.031751374276137,26.953503027430294
27.03396906557834,26.955335748512063
27.03604590945735,26.957079080552504
27.038124913053295,26.959078501970865
27.040182189269792,26.961129837858074
27.042285121202546,26.96298226501948
27.04461948970927,26.965031912525674
27.046795888402336,26.96716896107647
27.04893333619474,26.96924351981167
27.05100865156718,26.971124997980382
27.05343689658846,26.973082653041214
27.055550101691146,26.975158684751577
27.057676654926087,26.977098955395586
27.059647487725776,26.97897855321966
27.06165500046741,26.980948413922725
27.063844411747414,26.982998939848443
27.065984687035275,26.98501690029895
27.068101157995304,26.987078895378357
27.070265577141065,26.98899121685235
27.07222096588008,26.990919722512096
27.074174899499383,26.99276907403509
27.076239426092243,26.994598862936297
27.078195324312322,26.996722147598966
27.080213604440807,26.99872693454306
27.082026339871724,27.00059190819509
27.083939912673497,27.002336698563774
27.086088290633565,27.004444118929666
27.087725175931524,27.00641393366191
27.089539766110853,27.008372985977008
27.09182988379203,27.009978333460403
27.09390355750767,27.012047791397965
27.096062464847943,27.013871206951066
27.098187783872504,27.015562098814357
27.100087595050223,27.01762836508276
27.101981142603027,27.019447265614595
27.10407999467211,27.021147998678483
27.106072646369917,27.022688285070057
27.10794312905994,27.024342747261144
27.10983838531449,27.026250129027463
27.11209990704177,27.02822233940532
27.113992073366795,27.030073297114384
27.115800743940003,27.032048818461686
27.117599594588423,27.03378503538478
27.119558116598157,27.03564843984283
27.121405545153063,27.037311805232594
27.12320743518637,27.039054870056304
27.12518107603981,27.041107139288716
27.12705867862514,27.042671099081176
27.129048262480595,27.04466725509716
27.13108278206643,27.046540838257066
27.133086193170826,27.048236158702093
27.134962820996165,27.05014376013405
27.13696651616981,27.051941394635023
27.138958111162978,27.053555916348472
27.1408244682072,27.05553159328788
27.142793883717644,27.0574189412884
27.144745748109656,27.059353582677723
27.146510572142063,27.061157451580403
27.148295172444982,27.06286086173707
27.150020239156774,27.064751847873417
27.151971070300355,27.06655698806115
27.15410454086417,27.068149380614486
27.15604655075929,27.069789299284746
27.157883617274507,27.071687094761817
27.15975165422114,27.073243488934573
27.16173616697702,27.07457074171145
27.163534308120127,27.076219345011083
27.16518942896103,27.077930411851128
27.16709232199647,27.079729907257104
27.16901424982329,27.081353586774213
27.171080268787513,27.083061309441344
27.1727467271469,27.084800284473893
27.17442999284607,27.086511955681214
27.176140174202423,27.088103082975845
27.178167657622318,27.089863201422787
27.179796509552197,27.091520698376783
27.181381214613154,27.09305692490661
27.183426848321403,27.094728552286263
27.185373736769268,27.096364976785026
27.187049649510094,27.098254326188144
27.188696098251242,27.100034750086927
27.190423598556706,27.10148222142909
27.19214319152407,27.10315579407397
27.193727585768855,27.104864370982142
27.19548345301358,27.10638426147838
27.197305580965097,27.108114373142527
27.199055083595596,27.109731208973983
27.200890538861067,27.111471136488554
27.202922349352384,27.11320257966704
27.204907452122455,27.114796199827403
27.206816798566756,27.116446619248716
27.208284025162936,27.11824876978886
27.210277555980845,27.119973240945438
27.212097527977686,27.121677723490464
27.2139471781334,27.123408899640523
27.215676013109082,27.1249318870594
27.217304455457473,27.126554717248588
27.219368355051174,27.12803609547221
27.221151406049042,27.129676231160747
27.222896983301986,27.131274511683273
27.22464293421844,27.132819796849162
27.22627773277508,27.134791436853263
27.228051395211644,27.136254790375162
27.230034102566442,27.137737344266743
27.231769531100728,27.13939508163508
27.233713878471665,27.14093424904053
27.235491835288222,27.14252580477533
27.237220587064716,27.1441146347067
27.239011589418567,27.145866236366892
27.240766879739166,27.147514474802218
27.24273915048809,27.149151778057153
27.244468076801695,27.150760552977047
27.246136197817865,27.152151693724417
27.247987360590614,27.153629332768908
27.249740895659397,27.15533154889875
27.25128000303874,27.156888638404414
27.25272868870549,27.158382208981635
27.254429786416253,27.159734527635692
27.255973144205257,27.161217938062634
27.25755244032204,27.16275290061844
27.259332086943772,27.164247438431055
27.261065783380893,27.165944181280835
27.26275489689464,27.16757157160454
27.26457018342937,27.169023977275284
27.26637290016147,27.170635835052266
27.268121871232182,27.172422381691902
27.26960879275874,27.17409673813354
27.27111525988097,27.175532764309736
27.272707409198944,27.176979063577758
27.27429966212491,27.17846503229245
27.27603083656404,27.17989193550465
27.27755079115365,27.18131646530225
27.279103995611557,27.182660020815494
27.28074876058711,27.18402394266894
27.282349611761184,27.185812849086144
27.28396259868527,27.18741011801855
27.285928615060932,27.189050435072296
27.28764147156798,27.19071846948111
27.28904899944412,27.1922618311552
27.290765569765316,27.19379544837581
27.292461799698327,27.19538065142242
27.294148882571445,27.197081302323607
27.29594835332727,27.198498663147284
27.297603029630473,27.199852222193496
27.299128569103367,27.20143139752128
27.300827880539117,27.20303324784089
27.302310880117485,27.204489191909076
27.30396459872573,27.205944786646036
27.30574661154627,27.20750717434403
27.30752872917523,27.20898796478869
27.30913112724923,27.210436830731375
27.310719443166516,27.21212479591148
27.312355722872944,27.213730058096584
27.314048120651364,27.215184620842038
27.315777827262067,27.216578958226116
27.31725017725887,27.21835061774252
27.31892653097589,27.219842090307882
27.320480839948843,27.221338318933537
27.322093696219092,27.222888339253373
27.32365946583507,27.22448361703205
27.325265345642475,27.226067332406313
27.32691640893657,27.227554737287456
27.328356265989243,27.229359082108516
27.32986692659388,27.230911745510898
27.331454255358366,27.232173941023934
27.333199901220308,27.23389506755103
27.334891690701497,27.23552872946476
27.336469373193857,27.236921686820455
27.33818444727965,27.238269784535216
27.33967307151388,27.2395488099578
27.341034709551014,27.241113219240354
27.342581852868506,27.24270675988396
27.344235613833263,27.24409034000892
27.345864511954492,27.245539220955347
27.347350999165915,27.24709309891963
27.349053955293655,27.248624383283232
27.35052807083814,27.25002731000115
27.351976530350033,27.251331875754502
27.35362047460932,27.252803063026725
27.355342393939228,27.254330447835883
27.356907299053162,27.255547796924194
27.358570436887568,27.257020804700502
27.36013099232329,27.25857804354145
27.361658178558304,27.26009527587587
27.36317186118564,27.26158360478702
27.36481967314486,27.263249204646538
27.366477528000935,27.26461268432893
27.368089468396292,27.266109903371177
27.36970101147769,27.267682729152423
27.371402337860083,27.26915568894913
27.372985273109954,27.27039112029567
27.374427246623128,27.27175857722251
27.375726954271123,27.273308921146217
27.377241063399758,27.27475917003456
27.378681255606196,27.276101797801516
27.380429831798256,27.27736734025897
27.382087108900883,27.278770010623923
27.38385060022368,27.28027606023808
27.38551902924765,27.28172772171892
27.387147127226857,27.28324024473632
27.38882908700179,27.284673169012112
27.390132284497987,27.28626377379245
27.39150748619435,27.287953664657646
27.392930392563812,27.289384082028736
27.394464142144137,27.290754975357995
27.395926885531978,27.292303522553283
27.397598349231515,27.293853342672346
27.39901357928744,27.29517027798427
27.40042364700718,27.29643085972913
27.401850597025703,27.29785493393651
27.40333680567627,27.299391019496902
27.404661142818014,27.300786237594732
27.406031489320483,27.301986930739996
27.40732563775667,27.303526251391993
27.40888174638584,27.30508659142724
27.410173442537417,27.30656217812589
27.411729306146047,27.30817768253806
27.413105687299325,27.309719409769286
27.41459720440148,27.311178889838175
27.416064169212362,27.3126881288622
27.417671180474446,27.314415214690783
27.419345359124705,27.31581041807539
27.421049844797757,27.317120960634664
27.422449075188716,27.318370414131422
27.42393414297885,27.319837396489618
27.425335979932832,27.321342481266235
27.426666717136374,27.322608740025977
27.428246857277152,27.323911622054826
27.429765509351014,27.325376893497484
27.43123276304577,27.326679734800237
27.43271740433105,27.32823885926432
27.43426176165107,27.32946229096518
