24.65979152412615,24.659174314106206
24.61486385459654,24.61289243269053
24.578910658623393,24.57056505526339
24.53999161025459,24.531003293005572
24.501196800501134,24.490788101695724
24.462666128765093,24.450552890327202
24.42449249140485,24.410697025109954
24.386367662915873,24.370925164138633
24.34821768768122,24.3312383067601
24.310046595577294,24.291357695908857
24.27201567126945,24.251434688552145
24.234510697240253,24.211526754478044
24.197616919269418,24.171919674415406
24.161540398326338,24.133052080781184
24.126550600290958,24.09492538382282
24.092707290169034,24.057729571492125
24.05949854984179,24.02125705323379
24.02744762166257,23.98577525063803
23.996526975097883,23.951424189090403
23.967103221212923,23.918490295851402
23.939319461245148,23.887275107812954
23.91238752981191,23.857419619429034
23.886892259113004,23.828482302619044
23.86357120593029,23.80219794122468
23.841351931442603,23.777677415700857
23.82015659893977,23.754042293473617
23.799693717137394,23.73266097272466
23.78138192475637,23.712262391057713
23.76451855434769,23.69270468523404
23.748035313893876,23.674541779050628
23.73214526858068,23.657039425721095
23.717008922513877,23.639613714539603
23.70311817767928,23.6234318194471
23.69054270483761,23.608068157993948
23.67819109081884,23.593542582016433
23.66605298769994,23.579598134829617
23.655196013561458,23.566807022766653
23.644913370251825,23.555041892373048
23.63510795566942,23.5435545986958
23.625768691103243,23.532675720089365
23.616806898729614,23.52204985735561
23.60737943441105,23.51273463111816
23.598360827864408,23.50381254356698
23.590057343379343,23.495426465011416
23.58287045111336,23.48745849455007
23.57582423984571,23.480785477688872
23.568814771531173,23.474598129012243
23.56204307107083,23.468821188587867
23.555309568102608,23.46319381539982
23.548964334826298,23.457295090259933
23.543669558522907,23.45177742879425
23.538946298058974,23.446914147264344
23.534344495758912,23.44244807242585
23.529208214995244,23.43825396735609
23.524636458854147,23.43442979719204
23.52037605743132,23.430977240681557
23.516494458381665,23.427687600432094
23.512866361034067,23.42490209506458
23.50890864416588,23.42172458609593
23.505418351488537,23.41879912543218
23.50281190139953,23.416659073729406
23.500263893300662,23.41515513002694
23.497656222358945,23.413558564996958
23.495861436750715,23.411673124105118
23.49391371191266,23.41046610359645
23.492245254084775,23.409668627003427
23.49050518215941,23.409466484577372
23.488605241768333,23.408700083992
23.48736084065036,23.40815291934036
23.486477375302517,23.40777533696244
23.485799256731816,23.40719965342751
23.485297015626344,23.407022932425715
23.48484315586273,23.407272859608792
23.484871503793837,23.407792599507356
23.484680935393104,23.40854113070144
23.48408274998649,23.409307838977348
23.484156087324514,23.409756554366098
23.484509293298327,23.41048477323847
23.485275838444224,23.411800228975252
23.486072621231465,23.41359248054111
23.486919186325835,23.41515642057384
23.488033735306185,23.416119847031315
23.48913974195493,23.417361098030405
23.490817671627013,23.41903374409359
23.492388110661917,23.420882815239036
23.494164180623194,23.423488301377798
23.496047230682247,23.425998207220566
23.497913457160777,23.42806362380694
23.50026884108148,23.429932628659678
23.50197875646583,23.43239710126527
23.503491460846796,23.43517319537874
23.50562636191432,23.438160421214413
23.508181191035472,23.44073164027009
23.51108194532308,23.442842157353915
23.51365759366933,23.445183804967368
23.51606069788486,23.447719804325324
23.518981496667898,23.450939554135797
23.521464814162968,23.454359168618343
23.524095897506893,23.457621795207494
23.526725224563698,23.460895767708777
23.530162124659526,23.46443330757917
23.533626287079016,23.467548048720946
23.536937668378684,23.471246188442898
23.540526659273073,23.47511527608137
23.544220458334905,23.47889534079291
23.547460383210925,23.482570765522723
23.55061862779939,23.48639338019221
23.55393634221211,23.490025365932272
23.558132066562465,23.494031809095333
23.56198025458653,23.497895736542873
23.56619731102541,23.50151941760423
23.57042306014053,23.505485106663922
23.574636687180003,23.509716186922528
23.578325937227937,23.513661262113086
23.582092074410696,23.517812784627445
23.585988459812064,23.522173758702415
23.590513765575732,23.52603747457468
23.59469636458243,23.529759967739142
23.598952808719655,23.53405964205524
23.603274379749536,23.538751487974455
23.60721916904143,23.542933388226096
23.611306791797407,23.54694319464281
23.61499665280479,23.55124077186661
23.61938170459792,23.55574991300426
23.623662322524407,23.559871826216835
23.62812671965525,23.563956419508877
23.63287029286346,23.56762084475763
23.637093412261457,23.571465510840017
23.641655232883302,23.575762397089793
23.646080817290166,23.58000400815877
23.650713990068027,23.584323312176295
23.655521875429212,23.5888359017683
23.65994510167934,23.593589413845535
23.664633277033662,23.597913596446215
23.66911983439062,23.6019277273341
23.673606561155133,23.606664196284903
23.677813070635345,23.61125671523757
23.68187784048058,23.61528626524543
23.68668687216205,23.6195484096283
23.691787462684548,23.62469027094899
23.696586120022868,23.62925490995903
23.701237677326873,23.633395584487026
23.706312832292312,23.63835203448687
23.711525286916398,23.64303323278762
23.716601543595395,23.6475774300165
23.721596388989656,23.652125681516935
23.72644935781682,23.65671353905947
23.731167914930744,23.661523195012506
23.73614065592076,23.666309952867334
23.741130053288938,23.671376107097508
23.7461393887114,23.676462471070643
23.75104409969159,23.68121750526448
23.75597223848739,23.686156077028905
23.760944881535792,23.691101658486836
23.76659944224341,23.69598541699871
23.771422585381735,23.70094562425114
23.776015532914773,23.705995192007762
23.780942873162573,23.71086404830464
23.78623106685378,23.71540080352205
23.79134110912471,23.71997205717144
23.796607036860216,23.724924543629434
23.80136538073242,23.730180320190257
23.80594300000402,23.73502868012322
23.811097048913762,23.74027937304006
23.81620526643202,23.745229777103255
23.82105172062488,23.750172961489277
23.826132323569688,23.75533498119595
23.831482420484367,23.760518645284918
23.836962739533316,23.765591585163072
23.841862402709157,23.77058933230789
23.84683146348166,23.77549420877377
23.852184122245106,23.78055770623918
23.856835945594533,23.785540543356127
23.8615795484182,23.790774073404805
23.866669039899698,23.796084341036515
23.87189316713883,23.80134024722391
23.876936437550498,23.806472449470974
23.881983654347327,23.811547990330784
23.887116639444493,23.81661036152932
23.891828222334755,23.821262785005693
23.896571783700516,23.826108584617735
23.901364553023967,23.831227531621735
23.906769761643474,23.836150950630586
23.911656702533136,23.841229756101555
23.916392411259206,23.846415385180073
23.92163581069464,23.851470116629777
23.9264525144873,23.856530696268553
23.931062294684395,23.8613423565285
23.936017828102628,23.866257617086717
23.941192146580107,23.871359971158167
23.94591526642717,23.876512669662816
23.95063060573169,23.88168654578092
23.956284072138754,23.886543640853745
23.961131830224925,23.89131433736135
23.9652715865968,23.896139936376798
23.97021135882762,23.901064535887826
23.97540636041849,23.90577598500823
23.980312774240822,23.910338890053595
23.985092154878128,23.915375558100983
23.990302403672054,23.92028683764918
23.995027192079483,23.925446091040445
23.99960568345149,23.930436310236942
24.00398917993504,23.935244846145814
24.00878880518604,23.93994474167362
24.01359120112427,23.944568696930666
24.01848594272812,23.949358001676163
24.02326878510564,23.954252581025195
24.028203077852808,23.95935500352008
24.032859903629472,23.96453495311699
24.03746039565762,23.96933652473495
24.04200264863381,23.97409262861977
24.04668420489488,23.979057927864883
24.05131026585996,23.9836985057325
24.05598255546941,23.988151372336297
24.06062249311105,23.992632590536424
24.065628373910613,23.9975054699395
24.070124668972895,24.002322001119705
24.07466936083877,24.006888435228237
24.079504659865336,24.01124723379937
24.084005582402554,24.01551881245964
24.088282518101853,24.020176351080558
24.09269597439467,24.024915114521473
24.097644142884857,24.029455522408448
24.102212551233126,24.033670083806797
24.106575079988893,24.038215489888124
24.111309420771146,24.042817197380888
24.11624166020147,24.04722639897066
24.120421123517453,24.051741963792118
24.124869966954726,24.056141157740786
24.12949030886006,24.060529487971138
24.133658820714796,24.064733264126072
24.137961967008895,24.06919328945102
24.14257684347342,24.073563680357154
24.146736925997136,24.077781627834334
24.150883564519255,24.082350232306318
24.15522460628901,24.087063691297285
24.159597710032497,24.091297039932364
24.163924397129474,24.095609434242007
24.167925992553037,24.099975132193464
24.172215294771622,24.10404231977973
24.176584347770167,24.108363809666024
24.181084486941455,24.112540488691423
24.185241132762606,24.116812817514873
24.189427989351316,24.121151788237043
24.193504193354407,24.125384668296725
24.19795687551369,24.129481940818085
24.2021268447213,24.133490228290416
24.206282364331635,24.13771106247642
24.2103508145566,24.142227372116448
24.214405428782445,24.146382026680413
24.218686076718825,24.15024241367952
24.222916241739302,24.154503067042093
24.22733517663206,24.158727311303632
24.23182286939058,24.162735889854847
24.23596601632643,24.166882067539724
24.240266674378148,24.170931025879728
24.24435253368226,24.175158686142506
24.248243006762003,24.179251894996383
24.252398057112522,24.18322195776851
