22.877499556054914,22.860023163040726
22.881547936477507,22.860555071666404
22.8863517729673,22.861240532131355
22.891726994403733,22.861765680501186
22.89664753403151,22.862614824706462
22.90141698133791,22.863562078157585
22.90639403596737,22.86440298460444
22.91120162388342,22.865765878716577
22.916229291679077,22.866800980994114
22.92167061971321,22.86790363076509
22.92710376151166,22.869501097128456
22.932899398780208,22.871103479654515
22.93795642733413,22.87281504404129
22.94324888740485,22.875608256725705
22.948871612605352,22.87652559376233
22.95448699329888,22.877773007113657
22.960276301245987,22.879763636980375
22.965834621694015,22.8819863764229
22.971052678520913,22.88405156671446
22.976738254430646,22.886438843836604
22.982791459360467,22.888618049546846
22.98831053367756,22.891107181547223
22.99421491220211,22.893963302764945
23.000449380308027,22.896357849560793
23.005522420759466,22.898638709501185
23.01150241943862,22.90157389690805
23.017672231142065,22.905181736576175
23.02294505369759,22.908642220057324
23.028742313804322,22.91250203224085
23.034637456911938,22.916204852181178
23.039927054991654,22.9200748537019
23.04536256906566,22.92395533357275
23.051338005902345,22.927833619805146
23.057129066904395,22.931512115314973
23.063014469055595,22.93568651531256
23.06883899351531,22.94013503269525
23.07470689016526,22.94458946482823
23.08045161738212,22.94880312016513
23.086409729722043,22.95310469585845
23.092591317015348,22.95739837914631
23.09842190272895,22.961840085182832
23.104314908057027,22.966658363937423
23.109878855892244,22.971339573356815
23.115750076613985,22.97617140977494
23.12185594271081,22.981585896439682
23.12752267168751,22.986374225611208
23.13326678424486,22.990813839744778
23.139205210100705,22.995845272048374
23.14477029287929,23.001044886336338
23.150457148327792,23.00615079585125
23.156727856138662,23.011789138575658
23.16279022434766,23.01701751539879
23.16853046583978,23.02187061531708
23.174487561554255,23.027247672731278
23.18049229174896,23.03262413545985
23.186362873538865,23.03756420319141
23.192147297316012,23.042743749024325
23.197879204664318,23.047822629462445
23.203751224313148,23.052773126145794
23.20986206860914,23.058068127782313
23.215544525332724,23.06348634147886
23.22109496023775,23.069078874457265
23.22733625845919,23.074298236124882
23.23324953922608,23.079123095229114
23.238920121398028,23.084715104517144
23.244666061666074,23.090827284346105
23.250446968853282,23.09606556512381
23.25592550034503,23.101181878542675
23.261648565231525,23.10727405648195
23.267351590341015,23.112841988876728
23.273058436007197,23.118156647842824
23.27860798471807,23.123563971105167
23.284150056900074,23.128801271101047
23.289650596897815,23.134347555967246
23.295073081486528,23.14018492710079
23.30083883034218,23.145300411171178
23.306385335167484,23.150558194315764
23.311776709606317,23.156438847582418
23.317547073523173,23.162262658828446
23.32324590259176,23.16743168564342
23.328692796498718,23.172650616192023
23.334184117117076,23.17832970394815
23.33978420848526,23.184218943794498
23.345243735983697,23.189464224922812
23.350719781679665,23.19470290333168
23.356353221328696,23.20019240843711
23.361991670151816,23.20567608923873
23.367510650862762,23.211195514288853
23.3726545570584,23.216578304796624
23.377829090188055,23.22181846060483
23.383079983041885,23.22749841758963
23.388376883165137,23.233224512181113
23.39373145677935,23.238663137815653
23.39906525127997,23.244399776889114
23.404301974128387,23.25012959326143
23.40958970746083,23.255492016333463
23.414940046484823,23.260825286495816
23.419972436012504,23.266464615402768
23.42530344501219,23.271936170072728
23.430357020614817,23.277387944828483
23.435235756341825,23.282726708383027
23.440153233977462,23.287805425181247
23.4450511668048,23.29340122625849
23.44994740213358,23.299026381928766
23.454922150878147,23.304183331260766
23.459686562289438,23.309521638566196
23.464534279042027,23.315001851268047
23.469663710514904,23.320207269573714
23.47485485544383,23.32543057520716
23.47977660384816,23.330597881206057
23.484684606830374,23.336039745795183
23.48956438830718,23.341340438059106
23.494278755727407,23.346610833884597
23.499261074950688,23.351824786163302
23.50392975840485,23.357169126272204
23.508532012629296,23.36228829968503
23.51323433907254,23.367263840186506
23.51814550953463,23.372229611881593
23.5230798198883,23.37746967023111
23.52798364688567,23.382305199853338
23.532895368410042,23.387415287258943
23.537606043708713,23.39276222440276
23.542365155949074,23.3978586157974
23.546878667668707,23.40279897158982
23.551535822580316,23.40751065366415
23.556287204289333,23.412718385703943
23.561137098449024,23.41801518349648
23.56580094420821,23.423048128879334
23.57055715456432,23.427920947712813
23.57530778441546,23.43297119002795
23.57974616714859,23.43808742629814
23.584500861252096,23.442710061725766
23.589156265609144,23.447585399681394
23.59375413720954,23.452961552291157
23.5982336761117,23.45808998160394
23.602945409695938,23.462922623679233
23.607403135750108,23.467769666924614
23.611790377323985,23.472915864613128
23.61614993901189,23.477605447527203
23.620748784948677,23.482386167810837
23.625317514681306,23.487129713095282
23.629704057521963,23.49180500242367
23.634126764117234,23.496361834411616
23.63830755373822,23.500908742148173
23.64251830715583,23.505499473384653
23.646844493089656,23.5104256361895
23.65120390244414,23.515136009697923
23.65543731226492,23.519849673063455
23.659667965373696,23.524486746373064
23.663715977844824,23.529211800765776
23.66773432998546,23.533792484581163
23.6718083807942,23.538572720481305
23.67611031771197,23.54338231170424
23.680224962662535,23.54805244922154
23.68425019562889,23.552502862490748
23.688378221072384,23.55716810948767
23.692330719715983,23.56178547497706
23.696543400226773,23.56607832650966
23.70052580550341,23.57029026089906
23.704480888448764,23.57503783534338
23.70835093133593,23.57946208035589
23.712212986644815,23.58378976774031
23.71631432444049,23.58800615238961
23.720188661124016,23.592449346360894
23.72406109507308,23.597006884090614
23.728003491105596,23.60094258773358
23.73178141423641,23.60540163925403
23.735714868428243,23.60992663400395
23.739847139164326,23.614204617925758
23.74353498768368,23.6184021039516
23.74711506770928,23.622619662398
23.75091460561145,23.626768638135065
23.754602931727504,23.63092253329445
23.758398213616907,23.63531479146964
23.762084905998865,23.639544004041962
23.7657459634899,23.643747079903726
23.769269852936677,23.648084991218465
23.773097397182127,23.65220838447659
23.7770039794523,23.656066174909345
23.780728178752135,23.660260565263307
23.784339387840944,23.66441460339198
23.787935693422348,23.668394456498557
23.791657942797077,23.67244833768265
23.79528158643278,23.67643624830717
23.798897904504244,23.68043040617428
23.802439058968968,23.684669149009963
23.80598736277267,23.688812910938882
23.80970466353391,23.692580579852084
23.813280535426706,23.696541208608398
23.816700217295278,23.700476717573725
23.82024408513979,23.704441151741683
23.823700559281974,23.70815543117854
23.827138949732692,23.712030062584898
23.83053588349574,23.715991863918187
23.83400106407781,23.71999170707578
23.837405067738864,23.723819732473604
23.840733653523603,23.72765958354116
23.844302236259143,23.731198560694473
23.847720285150178,23.734919460063924
23.851103145638803,23.738582054202514
23.85458693092689,23.742322066072028
23.857951800400095,23.74609024926267
23.861201788146197,23.749757090034084
23.864422783835522,23.753531954122913
23.867825613235787,23.757227332685815
23.87118851381838,23.76081096398195
23.874455666207854,23.764636865816207
23.877776214599105,23.76837730427741
23.881119529809407,23.77195383691634
23.884446533189436,23.775726713712526
23.887758950864878,23.779435768520464
23.8909617504507,23.783154916736095
23.894355515491373,23.786626325607262
23.897470558431895,23.790019744077128
23.900671080284205,23.793576125792413
23.90393716031946,23.797230564529798
23.907231623628007,23.80079592247267
23.91045116735431,23.80423344517858
23.91369216199694,23.807614335770563
23.916970422776977,23.81109362528878
23.920258742693477,23.814685176841817
23.923406956296066,23.818039708433865
23.926566315593526,23.821560492005446
23.929964222755416,23.825199328103274
23.93306775526871,23.828654078081975
23.936098611912765,23.832129932706092
23.939290095643408,23.835465078815655
23.9424675064408,23.838915919286276
23.945479383411865,23.842062664246964
23.948652273684253,23.845278544875764
23.95184865217706,23.84870525421219
23.95510703285797,23.851760720170525
23.958399768840156,23.855105417672373
23.96127946742848,23.858359698628234
23.96432549323432,23.861439208700812
23.967716460704306,23.864566701500443
23.970890740941563,23.86784003042024
23.974029364605997,23.871044385103456
23.977227915964548,23.874423018333985
23.980281202813288,23.87757311873135
23.98343338947751,23.88069865293271
23.986458223200078,23.88417545123565
23.989440816955657,23.887349014786203
23.9923396280086,23.890590706257587
23.995473704873177,23.89360886362801
23.998662792970805,23.89667562193366
24.001382189424593,23.899769222367272
24.00419105773168,23.90277897477879
24.007190814582696,23.905744195760747
24.01026472205593,23.90915681614326
24.013256099687847,23.912283201997443
24.016105206711917,23.915235342943063
24.01902926590104,23.91842460200584
24.021856887166134,23.921719808738175
24.024614963567146,23.924861168744563
24.02734414566584,23.927873395582743
24.030083771743413,23.930962438854856
24.032956565396333,23.93399861117015
24.03590058501244,23.936996881731435
24.038854595683485,23.940036721990857
24.041754735920044,23.94323649362349
24.04462791924901,23.946308690437004
24.047543028185885,23.949299537607914
24.050414881972397,23.95228234411219
24.05335122987247,23.955229944939305
24.056150714914853,23.958194844552516
24.059037275858124,23.961125525408956
24.061837776374762,23.964016592776783
24.064655652834315,23.966911860655202
24.06749376685836,23.969851891311663
24.070294741455296,23.972833347979673
24.073192781533702,23.975825332140953
24.076044351178922,23.97877359633646
24.07895265000579,23.981658478754298
24.081851994942667,23.98459387058343
24.084526479872817,23.987724262649476
24.08727469202468,23.99041632520571
24.090135596619064,23.993135921299803
24.092862030188023,23.996090946913206
24.095565642531454,23.99892039097943
24.09832078684831,24.00177763576576
24.101090264673097,24.004718739361866
24.10374542568723,24.007604864698703
24.1063199655742,24.01049924727193
24.109141136416646,24.01346108080933
24.111942461818636,24.016074565599403
24.11456273321809,24.018942762318073
24.117250275419195,24.021940514197148
24.11989623160205,24.024663234152538
24.12251314065436,24.02749293179567
24.125165232824113,24.03018008546882
24.12785159302004,24.032837322454164
24.130560391461714,24.035661269848646
24.133195221295153,24.03859432687788
24.135889489996742,24.041439026135222
24.13854400410092,24.044195950869323
24.141230641752323,24.04675906337459
24.143811089058946,24.049405530342494
24.146432612427915,24.052268462098446
24.148950519547647,24.05495263821553
24.15162900895515,24.057496802702232
24.154306218457883,24.060282382035002
24.15679129592364,24.062951769320378
24.15920891080098,24.065628449088678
24.161718000447934,24.068167978263922
24.164260684379094,24.070663909668887
24.166598725328452,24.073283885311866
24.169154147543725,24.07596058261449
24.171769600297353,24.078633509910972
24.174492938287003,24.081221761893442
24.176921763305266,24.083807649100052
24.1794473027827,24.086391697269992
24.182246543791944,24.088920179641985
24.18475808365626,24.091269834594492
24.187192779176296,24.093873673194214
24.18970361093045,24.096328174731106
24.192142290742794,24.098850457004314
24.194475654117426,24.10142578845489
24.196920745980115,24.10380820324601
24.199269523746775,24.106328946247274
24.20166468802148,24.10893463815306
24.203976345624486,24.11127924244381
24.20653823766935,24.113657583288806
24.20909467954563,24.11604491386274
24.211474741031495,24.118442542393737
24.21371674411087,24.120838837390597
24.21613619093584,24.123311889673555
24.218529028022637,24.12576915387053
24.22093476088868,24.12806340487095
24.22330936214522,24.13052715931326
24.2256432494463,24.133009888668866
24.227955610353224,24.13522358510924
24.230354087320585,24.137519919563438
24.232802897450235,24.139931389317546
24.23526002039678,24.142287608031836
24.23759790235691,24.144792920532613
24.23992999750365,24.147236193189677
24.242236882665832,24.149629071149906
24.244547713463177,24.151957757000915
24.2468615592307,24.154357261380657
24.249286460152668,24.15655769674906
24.25168450714407,24.15876505661505
24.25397094599738,24.16117787169302
24.25615345747139,24.16340755889102
24.258464347030543,24.165789539293478
24.260681031897033,24.16816586495509
24.2628995428267,24.170328585269665
24.265147293786022,24.172630905251392
24.26739219710257,24.175034021025823
24.269496501109828,24.177499750440234
24.271767836011566,24.17953022504861
24.273988405471872,24.181934519001118
24.276188431535694,24.184296165426773
24.27829804512344,24.18657149963145
24.280567858937957,24.188783533405047
24.282818725648493,24.190961568381173
24.28513683454487,24.19314430056312
24.28728549498298,24.195022540477964
24.28932307204157,24.197126374414104
24.29156309985286,24.19950678734252
24.293850143711232,24.20173776869033
24.295920122108747,24.203793739478407
24.29820523842899,24.20594191704204
24.300397145533235,24.208177676367594
24.302485216680296,24.21024550970566
24.30457224842427,24.212249085026475
24.30652003112145,24.214431452040483
24.308681879726084,24.216621715448806
24.310858413705645,24.218841786661383
24.312923100256665,24.220927412437135
24.315023781526037,24.22301428020598
24.31716928027756,24.22521214999947
24.319385052132688,24.227198551025243
24.321529551227936,24.229274916325988
24.323620847101523,24.231439471358442
24.325648992389517,24.233604822200125
24.327724974622708,24.23582619627861
24.32985486747892,24.237936585522203
24.332079045337526,24.23993871021647
24.334259104806026,24.241993293860777
24.336365949035073,24.24410497123017
24.338322334682964,24.246017542494375
24.340374952313972,24.248103842411673
24.34261449569611,24.250106431647037
24.344730996139777,24.252252626289142
24.346796299651572,24.254404139931736
24.349064764201465,24.256417349320593
24.351045249206283,24.25852969115124
24.352984213938733,24.26077228790492
24.355089587886063,24.26287774023569
24.35717872209674,24.26491800926581
24.3591421865423,24.26690154499399
24.361184110041307,24.269013673243542
24.363176944285886,24.27092291235471
24.36535320956225,24.272872966506345
24.36751931108654,24.27494792025052
24.369635714133384,24.27696387441479
24.371422404598732,24.278917880410784
24.373401610920897,24.280843081170552
24.375355679815172,24.28286474623856
24.377506782803838,24.28491458009766
24.379529322889816,24.286729353137734
24.38144943349982,24.288689681449096
24.383429775779504,24.290768239336984
24.385616478338363,24.29280280605825
24.38761065717084,24.2947515895785
24.389652334706557,24.2967077455576
24.39170841475782,24.298614148281068
24.393635047352564,24.30083560627245
24.3956787401183,24.302827237618825
24.397677981688695,24.304759549188212
24.399661585866923,24.306820298636282
24.401653274092045,24.30858390207714
24.40371143752095,24.31066704955984
24.405755906035097,24.31251914620736
24.407638422494863,24.31438456197693
24.409534144986132,24.316179941309798
24.41157328466298,24.317978491501417
24.413628309856158,24.319909724231156
24.415621625756472,24.321724946455333
24.41765189555553,24.32345788521832
24.419634343788516,24.325098854056655
24.421612176972655,24.326682809771853
24.423590436983496,24.328450036109373
24.42552710917883,24.330264479071996
24.42761296410058,24.33193651481593
24.429681843559425,24.33368126353823
24.43155817368511,24.335499480895074
24.433520357891997,24.337272777070694
24.435504359419017,24.33907140126277
24.437282519523613,24.341034081193097
24.439128581576597,24.342824482879738
24.441178157021145,24.344706838148213
24.44321138469131,24.346518552429263
24.44538782011973,24.348199825465244
24.447177607217018,24.349982014632868
24.449028813497065,24.351778964365614
24.45090045168086,24.353462974106566
24.452734460595764,24.355206497852944
24.4547001354565,24.356982804724364
24.456561094559106,24.358905718403243
24.45843805059519,24.36062079309734
24.460353215112647,24.36236359150483
24.46228437337436,24.364154251273646
24.464262750512702,24.36590164555487
24.46613626980867,24.367627675807555
24.46800830201652,24.369372369289618
24.469854229394223,24.37114622723361
24.471873827523684,24.37306153669461
24.473680806701175,24.374810033149572
24.475372201165833,24.376580971057837
24.477116194278622,24.3784488314755
24.47892035917556,24.380237769643024
24.480761138763615,24.38187086035562
24.48263333334452,24.3834809715689
24.484468941529478,24.3852617166457
24.486197052640506,24.386842285484573
24.48789348661975,24.388546868178874
24.48974654555411,24.39017039660454
24.491746207813947,24.391779092499696
24.493607817368016,24.393544884119986
24.495416143694428,24.39539164773024
24.497152052710256,24.397049679707532
24.49897045413637,24.39876036711666
24.50069310247634,24.40033763738189
24.50252016088177,24.401963640843736
24.504183312611936,24.40364775419347
24.505838022156055,24.405209687611666
24.507416638675167,24.406961942869835
24.50906423996851,24.408557764370784
24.510814889549756,24.410190893506737
24.512542929154662,24.411853679661736
24.51413679755522,24.413526792664285
24.515846148929086,24.41509630405259
24.51757590238693,24.416797480500293
24.519318706763997,24.418427176119554
24.52101861217303,24.41990029143038
24.522641436887213,24.421345477595146
24.52439104760668,24.423125463595827
24.5259984868745,24.424934981127517
24.52771302811607,24.4265343962242
24.529460650414855,24.428118994764173
24.531269271871352,24.429782140025758
24.532926505185323,24.431240146119222
24.534530224604296,24.432727436265246
24.53615965889931,24.434073738922173
24.537869742165274,24.435617220830096
24.53962013896522,24.437152953383094
24.541387614933782,24.43843716248225
24.543069635168862,24.439991383164084
24.544828948512162,24.44142316181368
24.54641208872782,24.442725549093815
24.54814932032368,24.44440534340396
24.54982842800941,24.44597989369909
24.551602086161914,24.44755833326496
24.553109836261697,24.449169344081895
24.554698243279294,24.450451162386084
24.556455184184394,24.45180059466875
24.558076484298077,24.45341544546101
24.55965183223258,24.45490816292862
24.561192635336113,24.456322248330366
24.562704643447248,24.45765887589389
24.5642452668285,24.45914933555084
24.56586706382971,24.460619171803085
24.567538595445765,24.46202892071359
24.569171476188323,24.463438850145653
24.570861196400404,24.464842156277165
24.57235979164688,24.466217516146248
24.57400413984629,24.46750284659034
24.575619912614716,24.469037060076126
24.57730561262335,24.470441280190492
24.57898149047415,24.471771540295933
24.580590047949254,24.473214967780066
24.582260725702962,24.474613093840347
24.58400645407579,24.476083952006068
24.58571517444101,24.4775901008305
24.587412255686623,24.47898358054568
24.588847594652655,24.480447245022546
24.590423839771386,24.48195752275895
24.591962418169487,24.483494100692937
24.593630117190095,24.484939139855342
24.5951703278528,24.486480731611742
24.59673821493586,24.48792417428994
24.59820117123325,24.489407734663736
24.599726858004843,24.490929394895847
24.601461239784754,24.492329525227813
24.603136504911625,24.493875938457652
24.604726303137863,24.495190858167554
24.606349122833137,24.49658004421355
24.607956746350325,24.498084197904507
24.609620882744476,24.49948160113449
24.611217115990986,24.500880645166966
24.612853242646754,24.50235671879799
24.614355658425,24.50383847196958
24.615910334597434,24.50529910675716
24.61747215612394,24.506651878815763
24.619025919318105,24.508065240011007
24.620541967802918,24.509435073880237
24.622202515067148,24.510967004164957
24.62372564468378,24.512272358233037
24.625261048785198,24.51372711141904
24.626711262282804,24.515088571093436
24.628243679972805,24.516267447805554
24.629825143218756,24.51762032088821
24.63147100635634,24.519035626372933
24.632990207978956,24.520415993775558
24.634526669730533,24.521904288673667
24.636094386333866,24.523375653926095
24.637739599659096,24.524622431415413
24.639250174080857,24.52595176527391
24.640648437778793,24.527299801734934
24.642160492355348,24.528706461425934
24.643638052673964,24.53004993897987
24.64525416980248,24.531471392743384
24.646826044521152,24.532841273491528
24.648362930692716,24.53421971913514
24.649805047852013,24.535611782462578
24.65129996340447,24.536983927582074
24.652763918971203,24.538418002737593
24.65429274141694,24.539872492205035
24.655781509531195,24.541314667995906
24.657234543363767,24.542567339917937
24.658635223633624,24.5439130256997
24.660160622742605,24.54523524872315
24.661592621942553,24.54658860380679
24.66299630942183,24.54789906089143
24.664395665866877,24.5493665031943
24.6657071330133,24.55078960482547
24.667169123374716,24.551990715577148
24.668529970134152,24.55327964860888
24.66981126290765,24.554536667980244
24.671361675574346,24.555849893304682
24.672758888588522,24.557101149991503
24.674214057705907,24.558270546466584
24.6756995610631,24.559632510830845
24.677046575381404,24.560933195150085
24.67838046823955,24.56211157268303
24.679873129439308,24.563378731547868
24.681367735472858,24.564832471360695
24.682803545201615,24.566118257239154
24.684170123256195,24.567261882439333
24.685522240696947,24.568395628621605
24.686817213128393,24.569610570731783
24.688170028276364,24.570925245370777
24.689454310094256,24.572163317748693
24.690779794930368,24.57339431445101
24.692187056015076,24.57470362603113
24.69361768887643,24.576008493926444
24.69512113442685,24.57720466184597
24.696702204264103,24.578414772269408
24.698162633601388,24.57965123624604
24.699604640956842,24.580960150598052
24.700928643386135,24.58211570459236
24.702365039724206,24.58334139087961
24.703828144421983,24.58466327443091
24.705262919920628,24.585948217856348
24.706520091064345,24.587200253327367
24.70789129180167,24.588448185899235
24.709303789781714,24.58982066349199
24.710573381738094,24.591105764691264
24.712040331605355,24.592261794439068
24.71360076940416,24.59357592405466
24.715145588740395,24.59499528016574
24.716574403188595,24.596401273349613
24.71801494907289,24.597599577621175
24.7193940148374,24.598848789625972
24.72073883770975,24.600030731162725
24.72209634083388,24.60122995685023
24.723539964769014,24.60247270201186
24.724937065040166,24.60368812650861
24.726331346658164,24.60484707640088
24.727580832521767,24.60605090295296
24.7290361527323,24.60711080986911
24.73037281542155,24.608364606894263
24.731759590229515,24.609706564069825
24.733099233027612,24.61099433318958
24.734467578207806,24.61222299399153
24.73584808969246,24.613430587278955
24.737268533869035,24.61464195000882
24.738795876424533,24.61591483837576
24.7402949740829,24.617053824052828
24.741725819363918,24.61834267875421
24.74323473659592,24.619737574649196
24.74467925039965,24.620895331001798
24.74605146439819,24.62203777419395
24.747407582120204,24.62330048292649
24.748834941822395,24.624613725189448
24.750259645064958,24.625750329594123
24.75165790351348,24.627075256384497
24.7529888714922,24.628318349089007
24.754335785728184,24.629571904450074
24.755764263702385,24.630795719785432
24.757168320258284,24.63202184204856
24.75852898332998,24.633262877041847
24.760016749159593,24.634402434340327
24.761388093584003,24.635629010073533
24.762703764165742,24.636737570037482
24.764056073872517,24.63797073748374
24.765377139472605,24.639239729360195
24.766738329878972,24.640390586133343
24.768020428302798,24.64138961320691
24.76933328960387,24.64255150709934
24.770584437986685,24.64367823836078
24.771924048155412,24.644710755276606
24.773348803671244,24.645830236567274
24.774742402358733,24.647174982598887
24.776017416112204,24.648395622467547
24.77738269896852,24.64944087155585
24.77872718595025,24.650436854508943
24.780153421065933,24.651569393999672
24.781467619936734,24.652626517075916
24.782711454506057,24.65368660302451
24.78405023185782,24.654742858560176
24.78540566641163,24.655949387637428
24.78673523715891,24.657028949435915
24.788064729804816,24.65816386022756
24.7893171376749,24.65931719731188
24.790595052045322,24.66044493972008
24.791905328898437,24.661609621406665
24.793208033918678,24.662648921770565
24.79443840425516,24.6636907372394
24.795730496243273,24.664831078245776
24.79691791064258,24.665966141359927
24.798198378677306,24.666992236604944
24.799471647351737,24.66811806448387
24.800853850876795,24.669330115413878
24.802177725437687,24.67038908237519
24.803455967165394,24.671296869466744
24.804782232781122,24.672371794877847
24.80608895085251,24.673591569171435
24.807486795188495,24.674672805700727
24.80867912579797,24.6757420087009
24.80993653640969,24.67689556201868
24.811233300219662,24.67794916517795
24.81258309007724,24.67884895378862
24.81389205796669,24.679850436099198
24.815096713522586,24.680946770513973
24.81643877059659,24.681980697615835
24.817738835464446,24.683040394870716
24.818932233290578,24.684077241377555
24.820163822972216,24.685179335734134
24.821479600203013,24.686240063032415
24.822677745762437,24.68733070152529
24.823968944264184,24.688404369892424
24.82530138661591,24.689444696838066
24.826581981376332,24.69054567307279
24.827807506076493,24.691513888274805
24.828971665573036,24.692512544117218
24.83027982684893,24.693486877489978
24.831587762749542,24.69466031411305
24.832688769306962,24.695766037780473
24.83399077906831,24.696802445906773
24.835118319499262,24.69793959042363
24.83630828206097,24.699044826211644
24.83746729835724,24.70002343424545
24.838808236146008,24.700912673786185
24.840158681581173,24.70189203257565
24.841368254832915,24.702878392809673
24.8426662822762,24.703803098181623
24.84394163405312,24.704893972606534
24.845036453935986,24.70578359555812
24.846226057866335,24.70667346185425
24.84746849800967,24.70777400418564
24.84864807155093,24.708764602749365
24.849788941456254,24.70971461843422
24.85102289379305,24.71069163055585
24.852207361944174,24.711655085927017
24.85343499227489,24.712643255745895
24.854663735940473,24.713582325929224
24.85587397024114,24.714549513003057
24.857070264155276,24.71561557460282
24.858332687034313,24.716510364145748
24.859561582316108,24.717377683958254
24.860906063909315,24.71835098249576
24.862148240673953,24.719223129425902
24.86332091145129,24.720085300375025
24.864532461163957,24.721151951555832
24.86587303239987,24.72211579806707
24.867326285902273,24.723110627076895
24.868430536037902,24.723954546791063
24.869706149871465,24.724888950050477
24.870943357174404,24.725920225912933
24.872146035306308,24.726772718345764
24.87333032687273,24.7275681219757
24.874568798118503,24.72867171424233
24.875862923878984,24.72975018392953
24.87704279769334,24.730635627411402
24.87836590016567,24.731543545984525
24.87944170098828,24.732523090736336
24.88056951563184,24.73345688786347
24.88171705484165,24.734485587890077
24.883134031279404,24.735450511696083
24.884327214074883,24.736419395639572
24.88543700017901,24.737455412159424
24.88657043613037,24.73844037090554
24.88792178355634,24.739174100099643
24.888993444325315,24.740136132541952
24.890177071261995,24.741120038602467
24.891429106554735,24.742102809693876
24.892634067489794,24.74327169662545
24.89386369695513,24.74424960004778
24.894896032662572,24.745155754673643
24.89600946632894,24.746115792241355
24.897236437191378,24.747077949330986
24.89846727583705,24.748061637758617
24.899641589233443,24.749121466248866
24.900765563453533,24.750018584574427
24.901955534202976,24.75094899615221
24.903024584272544,24.75181917114235
24.904127536111087,24.752901329200792
24.90533469189257,24.75388523546784
24.90641187041276,24.75475817136634
24.90745611844451,24.755628836049798
24.908563881023788,24.756648206955404
24.909561365001366,24.757700199776636
24.910800145372512,24.758633557658104
24.912050693940202,24.75958631664468
24.913145900914778,24.760614250277918
24.91421829368386,24.76141616103152
24.915315710904842,24.762251724908268
24.91653010505739,24.763161511863558
24.917607297145814,24.764046464199385
24.9186961046963,24.764954035250526
24.919786277159098,24.76590727624753
24.920808865983442,24.76690020222629
24.921968541952126,24.76795556918201
24.923215859202173,24.768897849180345
24.924198899193843,24.769765286248557
24.925382137387114,24.770789331042486
24.92653181797769,24.771654430579005
24.92758577178371,24.77251960276356
24.928780952829843,24.773401622876033
24.929912297483312,24.774317294391764
24.93103230481755,24.775286538960394
24.93210673333435,24.77635652073851
24.93311657026918,24.777302393005
24.934153830356607,24.77807998608203
24.935312770855308,24.778885126562393
24.93642399079386,24.77982471606272
24.937452944687045,24.780700660559027
24.93861786453956,24.781615504141158
24.939735391941586,24.782605188405267
24.9409180282198,24.783489020690386
24.94198270201027,24.78447476125264
24.94304864045812,24.78540631608626
24.94416356764132,24.78633022840534
24.945263763661856,24.787178627174047
24.94638740697443,24.78812171879011
