24.36749498615002,25.032486064054464,24.45677070761228,24.98208722504436,24.27767471680323,25.290890455452452,24.156083403967344,24.370625192353927,23.777204056565612,25.09709879540803,25.34734949060754
24.3684310134461,25.00011488746512,24.45931186391458,24.973074888984414,24.25847800789255,25.25341800239485,24.168943457678658,24.375856551871145,23.78462535834275,25.06718504378366,25.32225473899054
24.363756919162757,24.965190192607526,24.45495859308086,24.960365026404947,24.23360885196512,25.2144013298898,24.181276815360487,24.379480448811222,23.79478756907996,25.038455867806917,25.295790499211495
24.35691055095755,24.928933722418375,24.452826548977807,24.941516680008636,24.209382930323457,25.175375957915705,24.190404230098647,24.380885887231344,23.807942453436148,25.009114446509045,25.266466634971554
24.34470552592453,24.89182437865443,24.447354531567576,24.920479305556796,24.18351882244067,25.136581647114898,24.188595528007326,24.38063000743653,23.81952242609985,24.97995188205962,25.235268349163917
24.33238527958782,24.85531820912341,24.437557662072862,24.8947433883618,24.157905512147003,25.095508440467825,24.193096777209874,24.375907359793537,23.829242526065354,24.952904652922538,25.201205135266402
24.3177811837495,24.81819735892457,24.424594136951498,24.86386583122141,24.133675791330408,25.056092146785716,24.194693544109814,24.369688331523417,23.82148369652436,24.925952807721394,25.165383957722035
24.301556486238397,24.780020812534325,24.40773810419149,24.832509894143847,24.10901548707512,25.01619819365726,24.193353561092547,24.359479007449856,23.814877529005514,24.89992393679252,25.127309901315215
24.284090729894842,24.742148186896216,24.389457553998113,24.796997023043453,24.084481471428024,24.97572035977317,24.190922176195922,24.347956408976334,23.809574550258912,24.875967210351718,25.08626961424988
24.26738812627745,24.70355614045658,24.369796665610494,24.75957164828418,24.061356941257706,24.932720797286585,24.184628674853037,24.333353575176705,23.798322865874336,24.851614291284182,25.04510461640801
24.247464985549684,24.663120846296707,24.345054463447973,24.722447141444626,24.03871370258702,24.888217457791303,24.1707032006224,24.31597919052299,23.786734320452013,24.82593616766924,25.00306879071719
24.22755197844005,24.62142955433936,24.32061403263333,24.6833373467775,24.015031858844175,24.84441221866879,24.156590722133497,24.295330147428878,23.76805509579546,24.801810507937322,24.96042017603406
24.206608098471886,24.57843690921465,24.295609751793343,24.645249362675173,23.990898668981888,24.79957524610012,24.13485409607439,24.27393971712327,23.747820376672756,24.77524923544805,24.919032465794977
24.18637748126333,24.535650514188806,24.269896301476823,24.60652641676587,23.965242547277498,24.75434604088043,24.111770201006856,24.251900658110088,23.72495732786829,24.746690320633896,24.877963730826753
24.163040331799227,24.491690018515545,24.241066264173433,24.56768475909361,23.94234962439269,24.705137958265034,24.089201432825334,24.22778140056562,23.699367761893658,24.716102022401273,24.838331264660837
24.14215726902104,24.445653839154467,24.21367768584114,24.529304303168242,23.91778348104358,24.656388965284513,24.06751316758809,24.203107066435322,23.674850545535513,24.68486826508751,24.799516524009604
24.119247154647724,24.402178624237333,24.18628498700734,24.492660293538332,23.89225624090626,24.605778714012608,24.045627901916387,24.174570864834692,23.64762493664906,24.653156862485982,24.76328550589363
24.09791057706071,24.355691456234357,24.157123938012738,24.45814575460603,23.863323754647162,24.554202503846195,24.020963991151973,24.149025915006746,23.62603121395378,24.621900034670286,24.728252560282712
24.077054163848818,24.30975207038606,24.13075138607672,24.424596714308365,23.835216075611317,24.501440742411276,23.99537746171309,24.119985501258117,23.610045706650304,24.588544347969115,24.69341842100444
24.056664255093565,24.265339202599236,24.102584935901255,24.39111655121151,23.807563547437493,24.448511217150863,23.96902428132958,24.091309259744996,23.593324896701226,24.552039083172232,24.659318343063315
24.03564632476016,24.224545000201392,24.07463230899889,24.35881668248119,23.778499020045384,24.396374636690183,23.94342293674214,24.06269066019469,23.57419487297627,24.51425944400507,24.624555991476065
24.015275546816916,24.18337959066202,24.04353776204049,24.327290033227683,23.747134911760142,24.347425844626784,23.91766874047274,24.034665600705644,23.552203905957363,24.474576949602998,24.589596393851572
23.994068645358524,24.14162804549004,24.017312813019664,24.294289914662865,23.71852496793217,24.297859524509782,23.892975349541747,24.00628255099649,23.52461913143763,24.43459489356394,24.555145943082557
23.972063821438955,24.101862623660395,23.985835057559804,24.263189882743895,23.68921392212867,24.25139557526418,23.868039758492905,23.97827819078246,23.496832158227505,24.396801765683854,24.520908691829533
23.95063113167732,24.062226099393612,23.95787847480783,24.230957846329417,23.65941071611518,24.20121608962187,23.844579609976535,23.95043971152035,23.470608885197336,24.35850501790513,24.48711746518212
23.928655669630228,24.024631188439507,23.929233370267706,24.199261496298234,23.629887484681614,24.155153908997605,23.820999689300546,23.922550776235845,23.444896580066512,24.32179415134022,24.452005590174124
23.908071360975,23.98697976613853,23.89786384159195,24.16718782410383,23.599623520008414,24.10756071709541,23.793387908057863,23.897976039042057,23.41924495956536,24.28595953222036,24.41984032164042
23.888796959599865,23.949816893426622,23.867365687656967,24.1323402381991,23.569139422793484,24.061734236478397,23.767741573899002,23.87241532764312,23.391773871050923,24.251144346396902,24.385453519117874
23.871739078209725,23.91179830111634,23.835388699423152,24.099118167841933,23.539428819787908,24.017782338256527,23.740129846861187,23.847265640140932,23.364521402241,24.214877537799406,24.34977242032844
23.85405844052324,23.875308902076576,23.804585164390005,24.0652466727489,23.50975478989541,23.976229027489445,23.711467730118883,23.823811830589495,23.33653442082256,24.181243198880104,24.318239471023805
23.835204601026277,23.837627950296884,23.774490237512293,24.031267140062006,23.47878249481191,23.93263393899026,23.685101711071642,23.79995992079483,23.305191690762776,24.14604976710864,24.28420772216565
23.81619539654283,23.800475894394168,23.743519478560945,23.99686878334847,23.447132984278163,23.89105039448904,23.658684405990993,23.77332377947773,23.279581287354965,24.11136559713013,24.253223375008616
23.796697157373636,23.76394140269163,23.709999108737165,23.962874171460523,23.41507666970392,23.84883901069456,23.632533899669944,23.748560447462566,23.253693080898326,24.07633309968007,24.2174923390755
23.779138830960118,23.726110579764345,23.677830727338595,23.92979525007934,23.384733090137566,23.806196954358775,23.604506991752558,23.722560640880886,23.22915017314689,24.042273673412726,24.18931526550041
23.759770856270777,23.69004658143617,23.642156621999412,23.89707127072175,23.35331931034053,23.761374788627727,23.576066179104124,23.69786470762737,23.203861350042633,24.007243339054053,24.15862159429633
23.741759604446603,23.65429206292678,23.607582684993798,23.86296608128587,23.325604285163145,23.719610965017775,23.54766350355705,23.674858243208547,23.18016503837569,23.972995119414037,24.12932945243231
23.723979980244216,23.61960763866007,23.57419916055091,23.829900993688824,23.2963019307729,23.678608404116382,23.52136181459347,23.651243021906183,23.156976877543816,23.939327627562655,24.099777159059435
23.707423158819225,23.584052847413865,23.54157617823798,23.794909567100454,23.26791158560985,23.63914513552728,23.494315853461075,23.629168781967614,23.13414769155448,23.905085860981675,24.072754619283394
23.688427342147275,23.550376563006733,23.509364838192397,23.76070037232966,23.239497398746174,23.59960114646,23.464056731905035,23.607121274912984,23.10989096169932,23.871724209208157,24.0454755504144
23.671176365770684,23.51783723660074,23.4781752558378,23.725926632186926,23.20747376064108,23.55635965867423,23.434937211773583,23.584025212527507,23.083782807854902,23.836797599653746,24.013824862977064
23.653485807875562,23.48619461158185,23.448245986992028,23.692100707767118,23.177249199685157,23.518753431403574,23.407107399350163,23.562715433496358,23.0622953315439,23.80178361009222,23.986243918588478
23.63661627470787,23.45625544745312,23.418080579358097,23.659673639646282,23.14541097125975,23.482486486277665,23.379248270325856,23.537597003987834,23.04011912352244,23.770002367029267,23.962714276600593
23.61971605410609,23.426016409943948,23.388103590009123,23.626912281551604,23.11430671541004,23.44522101593587,23.351693735879845,23.516894045702337,23.01606847873296,23.736490006475158,23.93613726711436
23.601936426803256,23.39551606348128,23.35703475520354,23.59514389241351,23.08493462142293,23.41100634827322,23.322172083943858,23.496707633196266,22.99872868695016,23.70450828548725,23.90912709974097
23.58563168429356,23.36576453067853,23.3287002333373,23.564371089624597,23.055843051686715,23.376773184994704,23.293476861817165,23.47860241363442,22.98060697843754,23.67381658230331,23.884370848742215
23.570348812099876,23.339170531255338,23.30181728307933,23.535754579999093,23.027839402096596,23.34431753686786,23.26445599696935,23.458993808989806,22.96407849187373,23.644656932085173,23.85841310142347
23.554122552932935,23.313611497410026,23.27297546761737,23.508018664629283,22.999032653070515,23.31245705149058,23.236923834924667,23.440871343249675,22.94812408781789,23.61566749184845,23.83339928910202
23.53945202165408,23.289035501565326,23.24497971442719,23.481037702463645,22.973127100245215,23.284100443672195,23.209790008619283,23.42237159400742,22.929473194153974,23.588117929499507,23.81200468103276
23.523527864882126,23.26621318784595,23.21985999316123,23.45442593247709,22.949625134460984,23.2550115248036,23.184898983396725,23.402868430269898,22.908301616569364,23.560393077252705,23.79093101825333
23.510265470596366,23.240524193026815,23.19380370444794,23.426413753540785,22.926496388321027,23.226566927130694,23.161977604479098,23.386231055037282,22.888484041301794,23.53353272503032,23.76818754329932
23.49628614816779,23.21920184357779,23.1697261056659,23.39867907802317,22.903406544922756,23.20012984760689,23.140046786064566,23.366762398661525,22.871635653317593,23.505963060921964,23.74848937689155
23.482079105268934,23.196911705416532,23.144156377163352,23.372568154751157,22.882277899577403,23.172484420785963,23.11697342460836,23.349614227442412,22.853274725890167,23.478920131715583,23.7287224977127
23.468108430635173,23.176102480640285,23.120235812610566,23.347858728140597,22.86091678515099,23.150718057841573,23.096441910081605,23.33162898603595,22.837065045827863,23.45373417812192,23.70993916059956
23.453772661707703,23.154924576193213,23.095693696641902,23.324703382004664,22.838082735794313,23.129205958432145,23.07283316466982,23.31233711254874,22.823978765442217,23.430281205336318,23.691134762153432
23.438270700284207,23.135025889711503,23.0721543869365,23.303410181718178,22.815517258030265,23.1065233580227,23.051597499774733,23.296595924850493,22.810327145906186,23.406176637492663,23.67523799380542
23.423280883067154,23.115766005097747,23.04910856631771,23.281240909637717,22.79329917763235,23.08401328145697,23.03257755736757,23.279469263211546,22.794937674641087,23.381268946469657,23.657539999024184
23.407105127982728,23.095538064763048,23.025907981419937,23.257926093352225,22.7710641384604,23.065533777325843,23.01369988475065,23.262878989537906,22.781300827336768,23.357462723701946,23.641595180552745
23.394341782199447,23.077207039635397,23.002672750157075,23.23723787940726,22.74860711287467,23.046327217529452,22.997000440880253,23.247736627825347,22.767580629663016,23.333728425120263,23.62465822738846
23.383453665499175,23.058547331997058,22.97969755317411,23.216494068763346,22.72785751487122,23.02557924191619,22.9778096679121,23.23511068054443,22.75623537626158,23.311381783973673,23.609331413541064
23.37178853313079,23.037959965880354,22.958646911669845,23.195727690334984,22.705437450844606,23.00575666914124,22.959475147490092,23.22086972729099,22.741876546670813,23.290332358634345,23.59373746404121
23.360246900972392,23.02063420926785,22.936892717760212,23.176642948254248,22.685215179412623,22.9845949502049,22.94160868038602,23.208679122170754,22.728349262304203,23.267929301030197,23.57741747578331
23.35121031347802,23.006207611884527,22.91468345735458,23.158610027288077,22.665455039451523,22.960608008294674,22.924488391503207,23.195171760859928,22.713953653301346,23.247732774434567,23.560663553438566
23.34192945785823,22.9937468966482,22.893075379079548,23.139260771920185,22.646385252803036,22.937794521656798,22.90870967134706,23.180011127891554,22.700750046142424,23.226777653922138,23.54134419913234
23.332090147062274,22.9817253539118,22.874591289078122,23.121076851785176,22.627972471087794,22.919777925954836,22.89230457931734,23.164683707845498,22.68980288575795,23.20823679966061,23.522820553421212
23.323446130584678,22.967151380268767,22.85746706534814,23.104256468264353,22.610833689487496,22.899995471911026,22.878034725598337,23.15098257492597,22.67749854723978,23.18951333631667,23.50632948786626
23.31505364435114,22.95543465469293,22.841299329873074,23.087622596616377,22.592468219645696,22.881432720091958,22.863337208130744,23.13868462745247,22.66472915496561,23.172795830308154,23.491580117737954
23.306013389145885,22.94430508603019,22.82436387848029,23.0737086349681,22.576640454873257,22.86285454321842,22.847144230751468,23.126106734048726,22.652301327036497,23.15626347391433,23.478512537502993
23.296291498934345,22.932276292856756,22.806097342670597,23.059944293842275,22.560315538479124,22.844301179084038,22.83302705193342,23.11476677737886,22.637919033193246,23.13921585966056,23.468531304986318
23.286585165823777,22.920174081952233,22.786747287122083,23.04717790271527,22.544205635168044,22.827256663792376,22.81755581496067,23.103692472076457,22.62588491324078,23.121536315807806,23.459305875886365
23.27779000325187,22.90850999994646,22.7661292744651,23.03561833178808,22.529763964934695,22.809153692759942,22.80357887298586,23.09327202595773,22.611997592076634,23.10598821515113,23.449638837202556
23.26680747654724,22.89449036423192,22.74663583191367,23.02434309970716,22.516212355390376,22.794369323856493,22.791132852585115,23.08313287487487,22.600247929722578,23.090588089269378,23.43955724575714
23.256750567508462,22.883395554961808,22.726591099630223,23.01359991209756,22.503324829926203,22.78125075340286,22.779612163527197,23.071345603078374,22.588379528005987,23.071474934724577,23.429017742298697
23.24941817599943,22.872797146899615,22.70713877921215,23.000977063001198,22.4914392094733,22.767788001169404,22.76766703172697,23.061384002181722,22.57943191911297,23.05553690823234,23.41667010797245
23.239972725268004,22.863328653320544,22.68743475507231,22.98828990053653,22.47981372005586,22.755626003909995,22.756033347092192,23.05270849525858,22.570085214466523,23.038593824414328,23.405210462880156
23.232291530361554,22.85349372151249,22.668972404792356,22.97564758845435,22.467240797772305,22.74579958370623,22.74192971575879,23.043226138925668,22.559452769237836,23.022821243477853,23.393143166568503
23.224581873533765,22.84401958606599,22.6503364609861,22.965549803765683,22.455814606561397,22.735465201047965,22.72888381500851,23.03470343531629,22.547819301749826,23.006984899022015,23.381348887016667
23.21635553134442,22.83523553748299,22.635872368086794,22.957159695395145,22.444583712213326,22.725473900869645,22.717054614993447,23.027981360585624,22.538644762614748,22.991633775786408,23.36822635989487
23.209087647575316,22.827395303543405,22.6214859376155,22.948766670686712,22.43362759910937,22.71771830075938,22.707100932726696,23.021437974562676,22.52900717324024,22.979313975446445,23.35687266592647
23.20105917406865,22.819166642799328,22.607177551450057,22.93796741703474,22.42497615028111,22.70838932821895,22.695450972155953,23.01680009501534,22.519258837610437,22.965925099022574,23.346066193698064
23.193652985053497,22.811264658695954,22.594199658939814,22.92886583137454,22.417852537650678,22.697202803484924,22.682983000457327,23.00909026506382,22.508454045512863,22.95458963296571,23.336393430006677
23.187350083876822,22.804640011941437,22.582262734715535,22.92034496615875,22.410217647880643,22.685558906404225,22.668850931607295,23.00116477052378,22.49876863038713,22.944366537619295,23.328048475397345
23.18043693737507,22.797005113700624,22.569990103480727,22.911072643786884,22.40230847582895,22.671203797417498,22.65806945058827,22.993180689248533,22.4923913093737,22.935341088600474,23.318773307705737
23.173363936807885,22.791642856691396,22.559603795241987,22.898744161325318,22.395210786817934,22.66030132706623,22.64871370270739,22.98393589711494,22.485118670624402,22.927723835890404,23.312809271818292
23.16678240814959,22.7856654475702,22.547626575414775,22.88772628339068,22.387838169789724,22.650978349774924,22.640491292234742,22.97547065119257,22.475950530179322,22.919700501948284,23.304411965991086
23.15994134492731,22.78011668456393,22.535091874392474,22.8774290693054,22.380866305877767,22.641144381937423,22.631774208622453,22.96684557466318,22.467226517895345,22.911942951748593,23.294889468211316
23.154348804043238,22.77219523127712,22.521907700791303,22.867613374491327,22.37396392778548,22.634171672777864,22.62234749278004,22.96038063362882,22.460367702652068,22.90367236676293,23.286728568841912
23.149037278388253,22.768611053199777,22.509783985146257,22.85847384837549,22.36698306570702,22.62563129077475,22.61588062070451,22.954898588718518,22.451375954133038,22.89705095716339,23.278598396631594
23.14327856339211,22.76146924409681,22.498212085349607,22.850266804893117,22.361041789348373,22.618878951444607,22.610283689830588,22.949421163949218,22.44452400828689,22.888846079588163,23.273015103533353
23.138246499983204,22.753841985484872,22.487144207896836,22.842437765783984,22.356020654743016,22.613056554820965,22.60566604817916,22.94308009772365,22.43674277618462,22.882149411754206,23.266279188508324
23.13288076771,22.748635392749282,22.47641127853269,22.834600153463683,22.350512430011275,22.610066240927047,22.59974427544618,22.937235067295212,22.431278679000982,22.874166695099433,23.258137746432205
23.127335997957815,22.7442383018562,22.46643433600452,22.826287747293836,22.343491612790704,22.606958086898054,22.593825452262553,22.931612372433374,22.424739890674154,22.86480657411112,23.249926112121383
23.120141500898875,22.741215990395464,22.45715122772573,22.820065838261755,22.33668072901562,22.601735989127825,22.588166556625357,22.924067332519446,22.417363498403624,22.85661968676819,23.242100499401232
23.11579126743615,22.7393398399552,22.44890448751329,22.812469258563727,22.33306513407961,22.596819706317163,22.583127762230323,22.918732259197434,22.41080879837029,22.848790504246708,23.231668596562905
23.110052916461335,22.736673266602327,22.441885508675576,22.804510797773116,22.330109308833443,22.590889837292455,22.5779611831002,22.911601467271417,22.404690455156455,22.841963946794582,23.220319488307585
23.10509133212834,22.732801879637684,22.43475442900147,22.797874943457387,22.32947706633027,22.5838720392862,22.571716433393135,22.903437357958868,22.399109371090443,22.836003634055015,23.209503962402323
23.098131717638424,22.728511627904773,22.42786134391819,22.789599410038576,22.32541911708421,22.57587352580653,22.56609297646086,22.89848413331644,22.394155476387006,22.829466824374013,23.20093106091996
23.092419298745263,22.724669168133932,22.422007410685065,22.7813856584488,22.32339070891749,22.569625824905152,22.559357816813467,22.89443934723873,22.38789326675729,22.82525638489204,23.19512462903444
23.087059095665225,22.72003596408601,22.414919000826742,22.776682543287077,22.320063116821338,22.56498583859593,22.552060783540867,22.890558446832774,22.38128298323499,22.820321764345724,23.189827724012844
23.083996000531293,22.71745611972296,22.408550336035844,22.770589499730463,22.318427898786393,22.560378882232023,22.544869359903576,22.888770910005572,22.37277987905262,22.81616281228015,23.182684596656287
23.08227624894605,22.714952876122688,22.401989065255265,22.76631776131017,22.3169091056507,22.557191794070334,22.53838552276203,22.886435643461105,22.365529204389624,22.811479690320912,23.177003452627055
23.08029505513947,22.710901075696096,22.396556576324784,22.759721790419057,22.315270092268634,22.554224367562806,22.536566920841693,22.884868258882598,22.360184841287793,22.808750903637794,23.169246497797438
23.07841090092435,22.709060279094754,22.39077019127095,22.7542149417051,22.313802586975452,22.552782209587782,22.534898359088654,22.88195463026962,22.355519088264806,22.806053925247816,23.16312126778236
23.07500285212655,22.70627298157427,22.38533035540334,22.745944847319066,22.313392309100802,22.550241913952807,22.533526762537534,22.876479780413202,22.35011840541337,22.803996066832294,23.156932697207544
23.071509056112127,22.705362680638018,22.380967861074147,22.74026846892298,22.312606020366097,22.548210962224537,22.531691587877617,22.872597159269898,22.344588377175615,22.799243394272754,23.151283057650538
23.065828725905725,22.70148813900747,22.376795053610135,22.732713554390884,22.31228235087158,22.545518027087404,22.528174656922758,22.867710214936533,22.340214552915985,22.79517057406617,23.145077148986495
23.05953103180355,22.698927568247548,22.37259055239167,22.726621707036657,22.31366807481466,22.54286323263483,22.524397602140844,22.863365404175696,22.336346727704907,22.792963302376812,23.14082488600849
23.05417584251383,22.697415593137432,22.36843554602708,22.721928545617736,22.315937799331437,22.542829316951924,22.52115714711457,22.85851068829116,22.333813226373746,22.7916634779365,23.135942072891797
23.048539182919935,22.69549147245566,22.36339115146828,22.717369705165716,22.31542716881661,22.542841745538723,22.520809121997303,22.856244368996066,22.33099647064977,22.78973191922908,23.130878562273878
23.04489593612075,22.69597057825502,22.3596985329535,22.713968383124147,22.31233393854275,22.542948089197687,22.51928946547542,22.854516389566456,22.328630145510225,22.78791523087703,23.124156939882013
23.04203265630194,22.696060652625025,22.354641349779392,22.71045072397705,22.311202138344413,22.541224280176372,22.518718781476608,22.852605970071266,22.325777784553793,22.785162321311066,23.117656779409018
23.040341618659873,22.69687562030527,22.349499995209257,22.704927266316343,22.313062405442267,22.53963571906614,22.51698435126816,22.850955950895507,22.324678124826015,22.7815856841049,23.110383545460266
23.03899454987342,22.69558860507853,22.34608802508614,22.701058331664065,22.316377121038848,22.536260438467025,22.517136003136862,22.849010600899554,22.322861964180404,22.7786290167866,23.103185087579647
23.038743796195785,22.695417332395863,22.341258638711228,22.69679871756066,22.320027242056145,22.534207363466187,22.51830829842217,22.846641827826886,22.321350584287543,22.774887161335972,23.098244860983424
23.038331761772138,22.694099616713984,22.33867433226012,22.693525571929563,22.32276469274892,22.53207977179633,22.519232206520424,22.844546945199365,22.317825420100338,22.772193606995614,23.092740822828645
23.036056104849738,22.691656684163704,22.33516715631456,22.690013440225524,22.323054452515017,22.528904598845454,22.518487822321,22.841108558603285,22.313819481671146,22.769339373101467,23.08824874442362
23.032568148035377,22.691798925043443,22.332625170899817,22.68531390311138,22.323222897071695,22.528497309518905,22.519143070494728,22.838712428351133,22.308542216649432,22.76797397303966,23.08371236397926
23.029404892203758,22.69203197192409,22.329436666522856,22.68211882125062,22.32416762270644,22.529722638328806,22.519559473283117,22.836748289575684,22.30473584801398,22.767469940925164,23.079309656248846
23.025942395734265,22.690773365260792,22.327712627442573,22.678250559603633,22.32313197388979,22.53200316698014,22.51916130519584,22.83302858424563,22.301039710479444,22.765954774008673,23.076916718830276
23.023694750397688,22.68848861878377,22.326118859102554,22.676339553893104,22.323671554932943,22.533050820386155,22.519177720501098,22.829307523488545,22.29781451971909,22.763042020681308,23.073022846502194
23.022887853146045,22.686850512502645,22.32550495179188,22.673665984484373,22.32538673037887,22.533188709646595,22.520365059673995,22.825646600313206,22.294602486108953,22.762614077684425,23.068683644057387
23.02207688663885,22.68395424115053,22.324783141014578,22.670467517444823,22.325431514358257,22.532409182643825,22.522549398959804,22.82272021954329,22.292323425397353,22.761936112984053,23.064973805404314
23.021303048666436,22.68149597632771,22.3246572513993,22.667041437300817,22.328024696455365,22.531986537733964,22.52485941444622,22.821632340599997,22.291537087386416,22.761303640985968,23.060334989853505
23.01995012886804,22.68046341387137,22.32431944030572,22.66330603585516,22.33191290583597,22.531811611238734,22.525878971075745,22.820839792511663,22.289959601556816,22.76058146197778,23.0570506227594
23.017967195123564,22.67946518937149,22.32321019522532,22.660384212954632,22.33234926589804,22.53060090796845,22.526718241380593,22.82067800458257,22.290127964956852,22.759152143934767,23.054550003678894
23.0172069585101,22.680657473692424,22.323240208783368,22.658216318493558,22.333305961589637,22.528510179037532,22.52736496142638,22.820230565506847,22.29076164772075,22.758799204981152,23.050971182873027
23.016031111050758,22.680673163757938,22.322639583423193,22.656305343670844,22.33521275927881,22.527901505621536,22.52774745825719,22.819421754811614,22.290616345591594,22.758517739098096,23.04669068568216
23.014969206589004,22.680347082904163,22.3225452131149,22.654587522636874,22.336278324692902,22.528341251364207,22.530308912926657,22.818684754486558,22.29100127034769,22.75774472939009,23.04322991593804
23.012496594982615,22.680102372669158,22.32038178288274,22.652289428854676,22.338781004804453,22.52897306538273,22.532745442435235,22.819051705345032,22.290704886195847,22.75739066873446,23.040786388451046
23.009767417643964,22.677546178042572,22.31902018246389,22.65176592422129,22.341872375380312,22.528802575667314,22.535227276900383,22.819570469503,22.29005855602238,22.75726948169567,23.036994508349263
23.00773935747693,22.67530964773139,22.317419118639453,22.651596863007406,22.34792360345226,22.52844195790682,22.53749326621014,22.817847755870186,22.289195818551903,22.757083676834633,23.033169669831402
23.006123681599433,22.676084390735983,22.317413926227108,22.651665738913035,22.353357314123492,22.528826094547405,22.538861376868347,22.815678415932435,22.287771323391276,22.756819184670277,23.029385110163766
23.00648353668199,22.67644344780934,22.318186513608083,22.654805092889436,22.359490135004346,22.53018392445988,22.540309981003773,22.813017159195056,22.28655335352581,22.756030283918314,23.02609539368475
23.007261878553905,22.67876313977183,22.318970605567493,22.65246395513261,22.3607420994272,22.530174106582056,22.54271780334873,22.80992646550637,22.285239509385114,22.754500559262457,23.023245998302855
23.007068328138192,22.67903183288142,22.320666129262,22.647994736770652,22.36075919910551,22.531731886647872,22.54556941892298,22.807328407183757,22.28498160214173,22.75369552308593,23.021269268265026
23.006944303214595,22.679895043776106,22.32407943225997,22.64279102839967,22.36182232255142,22.532895976075924,22.54872768177819,22.804664793308742,22.283515649194776,22.753382288794292,23.01885599119929
23.00616569885483,22.679332848961696,22.327371126897418,22.63721890411084,22.364366405407885,22.533436933806993,22.551727679281818,22.803273417082085,22.283732343063317,22.754012777056005,23.016182653896916
23.004101124433337,22.678609492758433,22.330475471233452,22.631955198432166,22.36720165460205,22.534062729225788,22.55226667555224,22.803210560085713,22.283786806742572,22.754656295978954,23.01280582033113
