20.695890809571086,20.69936712011095,20.698504751708782,20.696485645485218,20.697061901561757,20.697968919056684
20.755655510888307,20.766076300211264,20.761919965090282,20.75737022121571,20.760919780745226,20.764338080709983
20.817114492902434,20.824725839228464,20.832823385116136,20.815476921683963,20.82520461180577,20.835201449739827
20.86607774436756,20.887098982043696,20.89537094263911,20.875154916369812,20.885252544626034,20.89289630906038
20.93237558285185,20.939890673658535,20.963524808736892,20.93545860482978,20.950463672967654,20.956642138150514
20.995393899263345,21.00211502612344,21.030717106595645,20.999016480013914,21.02002411133845,21.02098149523375
21.058950154934422,21.066840658837307,21.096436664630488,21.060753704982336,21.090447667926767,21.087872646195546
21.125150648326763,21.126770783831077,21.163984011239208,21.124670542734126,21.163093278834797,21.15644585977469
21.191770310244486,21.190417764281694,21.23182169012306,21.186327464374813,21.23668907510343,21.226201132892623
21.259752176432187,21.255301014567642,21.299353345918647,21.249867338794196,21.310016029913786,21.294368676318292
21.327598617635523,21.320186532613853,21.364578729036424,21.313552162054297,21.38096829899323,21.363151431293367
21.393567463127305,21.384191424394942,21.430469012384037,21.377949904316665,21.450345008262723,21.42942043019225
21.459666578557023,21.4462799940876,21.4959723897569,21.441827519977885,21.516403973906687,21.494836595544434
21.52524145698175,21.508690748329258,21.56010893857698,21.504199646995822,21.57891910405342,21.559891517158853
21.589738384191385,21.570696734994552,21.6236115215914,21.56621170231157,21.641816065783072,21.622937349755695
21.652103440531775,21.629654972352412,21.685980949035507,21.627294479927585,21.703946583352334,21.683681847357825
21.71288391842325,21.686644623845453,21.745587699472214,21.688389458667313,21.76447492065019,21.74266743774593
21.77048303046341,21.742952214367072,21.80339876048237,21.74814200224091,21.82296392195027,21.800467595046623
21.826732732701796,21.798364777909434,21.85791365464134,21.80700938236523,21.881828368456105,21.85601264056856
21.880270700992753,21.851843674506167,21.91132249869201,21.862573898561944,21.93950083876262,21.911534829944273
21.931911391776037,21.903350503053296,21.96364672883064,21.917111664998117,21.99586341240305,21.96503804057572
21.983159203897436,21.95462312487118,22.015123291200204,21.968299174448305,22.049480215269718,22.017166618953553
22.032587736913843,22.003956577856552,22.06501348401683,22.018363915239863,22.10123852989863,22.068659319589887
22.08126567792991,22.05155257714584,22.114495286704926,22.06625924936936,22.149811464609922,22.117986835111957
22.12838778081386,22.097780980299223,22.162006154422045,22.112508397974363,22.196028491337195,22.165188737499264
22.173086855531675,22.140645575470312,22.20642263989722,22.157135586108776,22.241476155334105,22.210749193075152
22.21664713829952,22.182576917808575,22.248897491997578,22.20040350357514,22.284815097868854,22.255089087868335
22.258246752757373,22.223033329686306,22.290162349456075,22.242120315127018,22.326618367267194,22.297267338267783
22.297334910740346,22.26180615896602,22.329079121642067,22.281932954654906,22.36733525196442,22.33825681546518
22.335538900602863,22.298189394068007,22.366411004718593,22.32095436666894,22.4075095468401,22.37763037259898
22.372484830170983,22.334341341728393,22.4026591212333,22.356986840087337,22.44586941822176,22.415117506716847
22.40824385977732,22.368993301193182,22.437095156208787,22.39178682325191,22.48365774483493,22.451903234494324
22.443461035673273,22.401391134825293,22.47060867533279,22.425112173052625,22.520757200955394,22.48569782710571
22.477497935525733,22.43294430212641,22.50395402581895,22.458182096372184,22.555559027635713,22.51835591985016
22.510536497291874,22.46272647796561,22.53499744213945,22.488713188394435,22.588798973284177,22.54999359622467
22.54089259042732,22.490428762887188,22.562986539186703,22.519152758383324,22.619526096508082,22.58009415437154
22.570645688806348,22.518142907091065,22.59060932912048,22.54752330136284,22.648938627657564,22.608113593815045
22.59944196437295,22.54434961550551,22.61656880258758,22.574731722553516,22.67765791315275,22.634773260716948
22.626034826646762,22.568866362881657,22.641586496601814,22.601327537126256,22.704750754218395,22.660177044977953
22.651543808116813,22.591513898654494,22.664700296081186,22.62585097976157,22.72924832986343,22.68480946002373
22.67584239908814,22.61174111796246,22.687024064243868,22.649697043765595,22.753375725480133,22.70839709349222
22.697840621768254,22.630988539419924,22.708706369990978,22.672582144531667,22.77641400880581,22.72989585924477
