20.34214736798301,20.342580020585967,20.342279291446822,20.3425703611911,20.342384201268796,20.341799154309467
20.418997991866025,20.41940535027496,20.418270819216083,20.419008860181304,20.41966639100349,20.418938564809412
20.493243250427394,20.493517326620704,20.49142080368081,20.490951230418627,20.494904483528906,20.49447266921566
20.561267731011135,20.563430159369453,20.560363036745542,20.55742261421631,20.564432468608487,20.561676732706573
20.629396491563114,20.630958365919334,20.627814617826495,20.622473846469607,20.632126810144488,20.62849378890803
20.69488390756983,20.69584907478331,20.694427234405808,20.686548513543677,20.69925584494872,20.69379497472098
20.758880872660686,20.760468714681352,20.760796551295257,20.75002132206865,20.764568462039335,20.75591373703146
20.82149681754919,20.82389446740948,20.825687940401508,20.81425285560965,20.82880705085509,20.815700019906714
20.88320272712747,20.886006406139312,20.88938313354079,20.87707682404305,20.890993715261082,20.87422900026059
20.944046015643426,20.947150842646916,20.951600536715773,20.939081285658162,20.95269184819984,20.931784994465975
21.003041283592616,21.007582726847623,21.012895028311064,20.999808428856458,21.01335397379515,20.988529184335356
21.06078604494327,21.066378872957564,21.072397189188337,21.05982086200004,21.073170409939102,21.04381317599669
21.115981874436663,21.123538887227017,21.130006932106056,21.118366524925122,21.131589742564035,21.098049018003554
21.16937326195663,21.17886605212439,21.18591192560323,21.17580861236152,21.1874811535106,21.15119676568834
21.220698750714618,21.232694148284743,21.24004785389864,21.23117458997873,21.240139383487893,21.203592895649635
21.26964294414114,21.28429447601734,21.291273451252252,21.284050583257184,21.289507076540648,21.254244717758898
21.316540007083475,21.333703177491937,21.339647065650308,21.334708234137473,21.33792971918037,21.30471128324484
21.36240151921982,21.37985932345691,21.38605176327046,21.382152909581862,21.385185560926296,21.352530150688068
21.406751863129273,21.42317748046984,21.430031597385355,21.427686618625856,21.431686727272904,21.397666958697137
21.44982828055328,21.46355474562137,21.472741117866807,21.46984425091537,21.476398478308,21.439707700065725
21.49106198103071,21.50176315500311,21.512920206827797,21.510408809268284,21.51931142868935,21.47876151848692
21.530089055467503,21.537653505774745,21.55125647451442,21.55077512472259,21.55927314218555,21.51534161255967
21.566709239261016,21.572328294193994,21.58849547333732,21.589485710606763,21.59692101169691,21.549204850137716
21.601228671799802,21.60483362978492,21.62546218339601,21.626662633063383,21.634376083259763,21.58158136470847
21.633456507379695,21.63568653227445,21.660954969468044,21.661877327208234,21.670528617722866,21.61304295659752
21.6636448509717,21.66506139988885,21.695518050611277,21.69630699267344,21.7057415420781,21.643680710123682
21.691684206158648,21.6925584507105,21.728848266888274,21.729550081266996,21.738713152217116,21.672660039231587
21.718473749886567,21.71845333055293,21.760610726234162,21.760960200864012,21.770232745342998,21.70044717591236
21.743761169141113,21.74254983142198,21.79053162736735,21.790115933535184,21.79851068194018,21.726294939920226
