20.458719229799428,20.458968778443875,20.461330353838015,20.45945331032656,20.460562164455695,20.460801391195808
20.528367276682815,20.52848338260138,20.53288146968866,20.527970341830933,20.531712185869978,20.53321763107327
20.59354532507914,20.591791202440014,20.60064452802042,20.593724438529584,20.59748304561673,20.59762310801286
20.64971080983673,20.644878584056773,20.6607155391959,20.649243834050928,20.654753095081247,20.65806242500694
20.700424162843667,20.699743917527734,20.71925947824958,20.703591447475752,20.71135988155557,20.71232824225629
20.74952727372854,20.749619183151342,20.771702694309866,20.75868649682392,20.767350627225262,20.76556049493778
20.79979923458142,20.79649657230828,20.82090528614725,20.815077723574788,20.822267512573383,20.818653931743007
20.849046955382676,20.840956987193326,20.867398202208545,20.87176601171477,20.87662204058101,20.872554231333037
20.89855978344794,20.886778493974475,20.910039117399823,20.92950929473417,20.931861582350134,20.92755283004694
20.946480311054913,20.93017461891221,20.95251361154952,20.988159560613035,20.98692632297054,20.981558332061255
20.994798244273618,20.972172310747233,20.992699273338697,21.047086044328083,21.0411604805126,21.034499631370814
21.04213240456581,21.014296207590228,21.029796422442345,21.104293593686396,21.09407833166799,21.08727743079151
21.086923331473,21.056446134542632,21.067394744445696,21.16074000896824,21.144413387614705,21.138588136019273
21.13086238586311,21.09955788197095,21.103753986557376,21.21533684034251,21.193193365963623,21.1875765464261
21.17277787457787,21.140957320079604,21.138631020182782,21.267536682865,21.23899354027255,21.234864129152527
21.213909457835157,21.18219461086118,21.174750468661912,21.317366565010705,21.281470169397632,21.28017878460998
21.254548101047707,21.223378877167992,21.21019366309355,21.365402655494606,21.32254187348679,21.32479269047989
21.29509360869523,21.262658686717167,21.24532241299348,21.41277229922118,21.36119857162418,21.36842609942526
21.335204057628374,21.29999757944439,21.281630653242413,21.457371003862292,21.398338386867483,21.40942411722961
21.373819221503393,21.335009723668115,21.317195033656077,21.50009107042262,21.43336926451768,21.450634776289803
21.40912485020639,21.36660600144921,21.352764768761425,21.539560359809258,21.46719182139929,21.48984390653737
21.44246675822693,21.394402126479978,21.386637489730255,21.577285168937873,21.497292830906687,21.526466221954713
21.47357796382124,21.41925119624332,21.419941976213025,21.61255393487223,21.52502239877245,21.56345681966286
21.5009680287574,21.44297307669835,21.45255983646915,21.644780217028895,21.550681348701403,21.59602235498172
21.525740197846595,21.463699001475792,21.485702050538777,21.676575826919798,21.57483199187927,21.62802947549793
21.549827050859463,21.482369803305723,21.515088306060637,21.7060120401254,21.597062797473047,21.659676648975903
21.57189173592122,21.500650941954667,21.543888839988252,21.735226399584867,21.617334138063864,21.688870449340072
21.593097354158242,21.517429473776733,21.573061152455995,21.763134176509936,21.638108741056485,21.717090029683106
21.613146771305303,21.533273418628895,21.60343854753039,21.7895629583313,21.656839210224724,21.746326873644847
21.633717144399476,21.547090718879467,21.634060798349072,21.81626747877729,21.67461693630767,21.775024247847924
21.653229195417097,21.560034399844795,21.66318438985035,21.841896690704846,21.691207277569887,21.80142667690381
21.671854231333853,21.571966203961317,21.691875313356373,21.86676018413393,21.70724680201409,21.824802504661847
21.68727223081968,21.581980081431816,21.721152405954733,21.889727344447323,21.7207546979698,21.848732139640067
21.703444957245388,21.591155266951127,21.74903437092005,21.91282899889788,21.737350082553863,21.87048796931
21.72067786219162,21.598591153366865,21.777029486845212,21.933986764700435,21.752666299254333,21.892406245577263
21.737082815517002,21.603287471572152,21.80484701526796,21.953371758914457,21.766751910325233,21.914554807510058
21.75316203698296,21.60642914084368,21.82936770161958,21.972200212307676,21.781381443423587,21.934773865781573
21.77083436613922,21.607303852382472,21.852333329744397,21.990100891186167,21.796046888936353,21.955386941279023
21.786512750027494,21.605830802745572,21.872619579066775,22.007043843465603,21.81040598175732,21.97448031133419
21.801844318935288,21.603539401753697,21.895648546416517,22.022095461295635,21.825687407127425,21.991004396594725
21.817370763882874,21.60078877812203,21.916906474376383,22.03791419448259,21.839841790203558,22.00857267582009
21.83438959026104,21.59604047980279,21.93845113582561,22.051687722033826,21.855519943611185,22.02647885436903
