20.88305881358668,20.883285168857412,20.882565407988412,20.88384799531834,20.88377005687687,20.882123791787485
20.91835233478772,20.92251502914053,20.917791532792943,20.91970604660729,20.919163606133047,20.91801620152558
20.950027139392322,20.950016204812968,20.9448016458095,20.957668826706012,20.94019730288593,20.953512371970223
20.94288261698282,20.977933171852197,20.958791166310977,20.96440436356542,20.945675456890957,20.947894720702394
20.950186118959756,20.9509830072547,20.965151492628756,20.944600718952056,20.956084294596113,20.969137938395672
20.944591276474128,20.932200984345943,20.975134388894332,20.940149143714276,20.957702482717217,20.98077436608498
20.932837612210584,20.921589228180007,20.990450268398003,20.92904960099597,20.956618417228462,20.98432914033107
20.92184488319417,20.90659861822936,21.016775962785033,20.91034041772277,20.958109355005856,20.99166447546565
20.917046308451177,20.89267664159228,21.05283116761909,20.896853626946047,20.96179080472327,21.00818901295051
20.922932410430207,20.88647155961415,21.09390739178613,20.88793498594963,20.97510713366494,21.034963235804
20.941615020581473,20.88671286059485,21.13823222089795,20.884665912814032,20.995446940191023,21.068794571568286
20.97218094862739,20.896705205263906,21.187732296644725,20.877211457385364,21.025685507622125,21.109086846736496
21.00913048721051,20.91996867291431,21.235175893986458,20.879459336251564,21.06156098141865,21.154345578846197
21.05733651078928,20.956665336348635,21.280303603858645,20.88474131928619,21.098902009392955,21.200222812399986
21.106001414142433,20.99699046619833,21.31870940116695,20.902782397469885,21.142200574497174,21.244599864810937
21.152849707625773,21.041343922974804,21.360582925181525,20.922990593215815,21.183412706064765,21.286395960835122
21.200273969513255,21.08405062677202,21.3966102007601,20.948106568230354,21.22194855416459,21.326675139700633
21.247868031148105,21.12499202172976,21.43147126758659,20.979001899006526,21.25922488396995,21.362675832587183
21.290402619209612,21.165345030101918,21.46785295997999,21.010592026311077,21.29704661905826,21.394541976237598
21.322350881173428,21.204950635549856,21.508307594104224,21.04484253711654,21.331028428837552,21.425402457807113
21.35764187890984,21.24102722721451,21.542974531690003,21.07958052893832,21.36330235368199,21.457017843805847
21.392254920095017,21.274486488809423,21.57541891942589,21.111319051411922,21.39468118667591,21.486535903885926
21.427197992123478,21.307835147921153,21.600052182489748,21.139843693076244,21.42471987314093,21.513557502474356
21.458912249145467,21.338304785578558,21.627142828304446,21.16675149110425,21.44804961895289,21.539235824769953
21.489630190512802,21.36884731374073,21.65193316773726,21.19482183750379,21.470775123868062,21.56229237244629
21.516160952077467,21.396621827672178,21.676950733919995,21.21431525990868,21.49072410167723,21.583050915942042
21.543310365945384,21.42539812989955,21.701157837779604,21.23040520719265,21.509482898507436,21.60284987290779
21.565859968645704,21.451104062376018,21.722725623424992,21.244535501596605,21.532797902868218,21.618432902016348
21.588393194270807,21.476773456613948,21.74231183767512,21.260906406596757,21.55446780803161,21.634143693794144
21.60538503622446,21.501911744844328,21.758043229648894,21.27191648502075,21.57663759862448,21.64626917531227
21.624250043221917,21.524177333126122,21.773632454687565,21.283042871395903,21.59870452229228,21.660502942164555
21.638467441415234,21.54447896166009,21.790677640406688,21.294252636612466,21.6174002269716,21.66871516499186
21.649926967916706,21.564379058647592,21.806727322628397,21.303962792894907,21.633626658999425,21.67504020559957
21.659516395396324,21.578490056181792,21.821952745047643,21.307415928542373,21.65156537636962,21.680100663533153
21.66457760304081,21.591710775058598,21.83079598264992,21.314117502355636,21.666263011694458,21.685587229307846
21.667979838289572,21.60265286059707,21.84055591608392,21.320195015089773,21.68075965089956,21.69464929613994
21.671213319750123,21.61453934678019,21.849948896804396,21.326413529999627,21.692336595371643,21.702355920718823
21.675669109523298,21.62485883717716,21.857300943142498,21.331694650731315,21.704898586224886,21.707075683239424
21.681114159866944,21.632958731221613,21.861977116581137,21.33749814740942,21.714069139767677,21.712153357650145
21.684688186154204,21.638297506877766,21.866104908504834,21.342539927391986,21.721448009495585,21.7157638499071
21.687543502705076,21.644084938460388,21.871052405821626,21.344520129690757,21.72867263397886,21.71735335676393
21.68916718315316,21.6460825796895,21.87469771296444,21.344922416213365,21.73298063057468,21.719048969704637
21.689534203990675,21.647854586150302,21.87774283349357,21.344055442844315,21.73722846545764,21.717854991233946
21.690101665544077,21.652826312703567,21.880894168140404,21.339502892822942,21.740816905895525,21.71122740085876
21.690224888178825,21.657121499535023,21.884291271346665,21.333561165999658,21.74339823323355,21.707439163198767
