20.514192256300742,20.514101984539654,20.51671576182326,20.51335982097705,20.514451809513197,20.51517950222066
20.57693031023558,20.577516879597347,20.58055549643759,20.576895757079573,20.575147732707826,20.575986304529938
20.6299632835235,20.6339914036346,20.64086056262214,20.63706419095022,20.62996014129865,20.633001127031065
20.676172091641728,20.678898523156377,20.691701483849023,20.690699866681346,20.677311451866935,20.67939108754471
20.718640473339235,20.720857761381172,20.73953311975732,20.738226795120212,20.721559029540472,20.72482608720233
20.75724610746052,20.76094840461493,20.78264912261591,20.781057039405834,20.75952579479184,20.765591988186245
20.792592149787936,20.797837657362493,20.82136130254684,20.81987441105244,20.792607969368312,20.80220716278386
20.824321651769687,20.832098989268943,20.856774243594693,20.85618173084373,20.820597415863165,20.835618429643432
20.855590048513513,20.864080678141693,20.890576402337224,20.891390709183483,20.844063362027512,20.865396647502763
20.885845842758258,20.894474145359723,20.922048298317392,20.9240001273816,20.863644633243887,20.8917039611893
20.912180798346252,20.924922155560598,20.951351620616204,20.954369831259186,20.880855870530766,20.914404095171758
20.933669670898087,20.95250032388055,20.976302830946395,20.980560895004146,20.8957849253224,20.934528900784088
20.951814911702527,20.975158016733317,20.998136086451456,21.00244577853477,20.910023627664142,20.95098752441529
20.964784494810168,20.993536181904982,21.015238636776562,21.02071057064483,20.923373763730876,20.963218270135428
20.973357656355432,21.004731142105793,21.028353240388387,21.03555339634639,20.934264048433803,20.972273418198117
20.97791416446173,21.01143821240897,21.03736231344005,21.047433552088073,20.942053266780793,20.978072589053134
20.981055765907286,21.0146208466446,21.043044696686472,21.05543122518611,20.946194722543815,20.980022679617033
20.982255194691998,21.014370783459604,21.04666630867839,21.061151974590828,20.947746590764986,20.9785158731318
20.982066036255794,21.011716450880332,21.047744856271446,21.063599278268363,20.946699128063155,20.97364880451988
20.98017758593446,21.00860815642388,21.04637183093352,21.06263954510613,20.942030468612813,20.964745090940205
20.974408897238575,21.004486029008724,21.041564529665667,21.05804473840417,20.934214517316065,20.952895281510152
20.96515727813397,20.998255819027072,21.034031570654726,21.050656742650986,20.923450108569757,20.93902487889777
20.95233319046088,20.988176107334006,21.023063680250683,21.040530053855306,20.910288951472474,20.92290341746025
20.936793209455708,20.973818743415382,21.00881008961479,21.027216133290775,20.895348051370494,20.904936139961222
20.917764676328243,20.956504975616514,20.991629288078464,21.011762061999264,20.878898439290765,20.885139868656736
20.896133822316365,20.936145881122048,20.972790722806426,20.993787160763336,20.860505632170167,20.86372478054816
20.872429216020517,20.913322284518113,20.951901395527997,20.97409084386362,20.840497516665636,20.840361200645603
20.848399407506033,20.888935922998634,20.930778348864038,20.95272279710654,20.818553985646435,20.816742650386363
20.822023367176904,20.863298978664698,20.908314717146013,20.929749797875182,20.793010101237932,20.79031852874268
20.79490970656828,20.836269678257132,20.884189828220737,20.904037331225922,20.766234228487257,20.76091095002245
20.766146890188182,20.80851170849634,20.857904428168496,20.876458786763095,20.737177278217334,20.73033419497918
20.735586809558892,20.77921495318357,20.83006679507607,20.845554404231347,20.706619271069002,20.69718952890831
20.703030073017665,20.747669030254873,20.79989894877041,20.814279110803078,20.67394630621604,20.662224504400154
20.66903746803682,20.71472412541105,20.76700308296502,20.781370705743598,20.6400927702127,20.62440041162533
20.63367139285761,20.678908871941925,20.732752364538534,20.747061299670975,20.60490034802016,20.58658232737484
20.596036059398855,20.642032778856517,20.69675874757695,20.711813674622963,20.568982099542744,20.548509498641046
