20.451976703206736,20.45315189197057,20.452568275642346,20.45190414261496,20.452612821424985,20.45313713184378
20.526056739694862,20.52781763241525,20.52916029044221,20.52647171926285,20.52843020107868,20.52864487977159
20.598454991201844,20.600150839312725,20.601788189918597,20.600148096169338,20.600252953105752,20.60425555079508
20.663446445795408,20.667995905310846,20.671259228077986,20.665893190935943,20.665626735986944,20.676308745313165
20.729295481628895,20.73455359014076,20.73489262256142,20.733720051254906,20.732737263314796,20.74330682082969
20.7909926840736,20.79946581517406,20.800178333253587,20.800064616793907,20.797207710161217,20.810038084430925
20.852004875619073,20.862655781686502,20.864239671458495,20.865328960840266,20.860747454346583,20.873085452965945
20.911687941938382,20.924260674429398,20.9271351511275,20.92969455615735,20.922929005047113,20.93420552299939
20.97254202532154,20.984497261292887,20.987157495877323,20.992713676073265,20.984730557113945,20.994678166035754
21.032381819963177,21.042515947672847,21.045495156035294,21.053702170389652,21.04591111282454,21.053834800797414
21.092252200340965,21.097981390677543,21.102431569789495,21.11340786713457,21.106966947591587,21.112141336444616
21.15159491116475,21.152152014946402,21.159822698708073,21.171630189521835,21.167219555554425,21.168585689633357
21.21006021037725,21.205283320691713,21.216353914287993,21.228984542212356,21.22664442704,21.222812184169495
21.268257671739402,21.254866774935014,21.2728975361423,21.285665272848696,21.284754343845552,21.276329759957065
21.325788253280734,21.303005467163562,21.327845702389165,21.340743110356712,21.34143565887104,21.32845238412875
21.381436078716117,21.348975224856854,21.381115776952704,21.394822260386416,21.396564790542925,21.37863461162924
21.434958993313384,21.393113499006763,21.43189103588664,21.447910748883317,21.45039385204869,21.427803897881116
21.487993712683537,21.43441278378804,21.480547707948045,21.500349596095592,21.504632899224898,21.474147980799426
21.53908034001692,21.474730888097216,21.52790590949497,21.55110811857327,21.55774060732378,21.518692591330822
21.58779737893754,21.51390242184445,21.57361138456931,21.600103665730597,21.608960951240668,21.560752593465445
21.636331369922353,21.552506581307142,21.618806131250512,21.6468344699997,21.66140169531159,21.601933413932723
21.682354325123164,21.59053283787358,21.662923043676617,21.692243893949996,21.71233526930793,21.641648710487207
21.728302335809285,21.62748351972665,21.70540274861058,21.734707153627333,21.763696991943043,21.68089888416567
21.772044812486335,21.664146435458335,21.746205233130993,21.775733202126094,21.8143822684789,21.718535308224695
21.81391936941132,21.698931364612733,21.78602931574238,21.814701212237285,21.86496279184473,21.75506523170125
21.85381743745594,21.731624872390878,21.82435089574211,21.852148813765496,21.915278184008105,21.790726524739156
21.893421134508312,21.76215080988005,21.859846453421685,21.887246280853407,21.96246852561285,21.824329894569775
21.932802052166757,21.79146213364563,21.89455046981511,21.920444211013717,22.01030548874014,21.8559314592303
21.9710503494759,21.81969027130382,21.9274927830241,21.95343026869117,22.057131148906098,21.886112813414872
22.009313417918158,21.846316409424436,21.959968262699068,21.984903272425576,22.10264272312248,21.91478854366927
22.0469644962117,21.87225459759949,21.992304874644354,22.015981275193447,22.14712822846503,21.940926376294932
22.083197951340615,21.895597987132476,22.02411704934184,22.04598890708501,22.191465067026247,21.96499136852982
22.11812767091505,21.917822841916124,22.056193433959976,22.07551462172148,22.233249245698936,21.988255293078396
22.152334517920483,21.939604236041703,22.08745513712377,22.104832764408826,22.273193822343092,22.00948906293692
22.183862867545212,21.960482196986618,22.119728719586934,22.133448658869952,22.31386427394868,22.028983056348714
22.215500461386775,21.980236092825063,22.151214321375168,22.161564251148636,22.353984560084843,22.046665227198062
22.24573689469537,21.999543698084803,22.18277288652921,22.18797084678782,22.394159778780505,22.06336216898432
22.275320702603935,22.017142732730086,22.212612748212916,22.21556003046669,22.433462216147664,22.079090273488966
22.302893572563242,22.03519443188871,22.242354332211555,22.242899160727724,22.471227765104057,22.0941198578192
22.329445129178943,22.052058449717507,22.2710347723047,22.271447362446484,22.508196592691547,22.108336092346
22.356841009278916,22.068282999574997,22.29896160829048,22.299282414803425,22.544140618054737,22.121298557376832
22.38385517882587,22.083068472385186,22.32522001845238,22.3268974038577,22.578995676810933,22.13276359771377
22.411126517460062,22.099590221643766,22.35068548297457,22.354295456491794,22.613078520281242,22.144333851287374
22.43690350188285,22.114324866899025,22.378501627454437,22.38249757920698,22.64684619375325,22.154089939874243
22.46117489817817,22.128457436850198,22.40543737257846,22.408963559231246,22.679342085547077,22.162528777505635
22.484047506437157,22.140683050370065,22.43268417549562,22.43533347120202,22.710281556372394,22.170789260984215
22.50662294323499,22.15270960638131,22.459850935240283,22.459622599376054,22.73985834121547,22.177950199743208
22.526617455483095,22.165599187728215,22.486503321985882,22.483958088746938,22.76897974264712,22.184671055902374
22.54508907139664,22.17773164315355,22.511560920902514,22.50743567173217,22.797586742909523,22.19001678063277
22.564538828501735,22.190846306266895,22.534817354748363,22.531583671076127,22.82676330861073,22.195209753081116
22.58271983678732,22.201864795254043,22.55707382215907,22.553218969504726,22.85420825788052,22.19847172900247
22.59971381939904,22.21165955283146,22.578727151552037,22.576015824808326,22.881792206888825,22.202505130903553
22.61631810022868,22.219522551760605,22.5997347389249,22.597584704355004,22.90819559847618,22.203879946173487
22.63185379642646,22.227722699910103,22.62003163488114,22.618057209563986,22.934234482969558,22.205071096413434
22.64627896480848,22.236090760551008,22.640403743378084,22.638654631820533,22.959710375595325,22.207336394695467
22.662111804842404,22.24447258635459,22.66027422708113,22.65971871803834,22.985048299991856,22.209903796890313
22.6767611033932,22.2553451227856,22.68066167979782,22.680303691475004,23.00942343296886,22.21340804874889
22.691946290218223,22.26600368708537,22.700555399797793,22.700358032554963,23.03304361844582,22.216177497368594
22.70522060707315,22.274561963447212,22.72038773806248,22.720497615444103,23.056103915034257,22.218216254552257
22.719894876663314,22.282761300323173,22.739187164613842,22.740366772804904,23.078419926674126,22.220138348793842
22.73438216141882,22.289948597027163,22.75760964837965,22.760128326699515,23.10062713142729,22.222116599361414
22.74621913073556,22.29630944718459,22.774848713314277,22.779287442066085,23.12313457707408,22.22454366027025
22.756929554607783,22.301858154477788,22.791845150474693,22.797575850048986,23.14468059385037,22.227759155258102
22.769177739602977,22.308564309353677,22.809444753234253,22.815982104546357,23.166014277718787,22.231976757897893
22.78068337023068,22.31505403672766,22.827869636770153,22.834009816561046,23.186594375594957,22.23473477265181
