20.359114260562258,20.359171332402923,20.35900252764382,20.359523108504803,20.358195530626272,20.35873537048859
20.436007261557716,20.435381447165057,20.436722942803982,20.43766638594017,20.43538524167543,20.43437549533364
20.510340247421105,20.509644129100902,20.50974934388741,20.515607974069834,20.51279770611144,20.505601478256885
20.577465471636543,20.577545525287093,20.574666600626802,20.587620135155625,20.5797033090413,20.57116562361252
20.641927244301108,20.6468878184592,20.641813525328203,20.658514679060342,20.642688344931095,20.634855454406885
20.706021590507888,20.714813679707824,20.706437068463416,20.726803829372514,20.713479711266846,20.698511136610712
20.7685026377047,20.78167207362092,20.770276034945432,20.795132928870792,20.78521127118037,20.76138068178803
20.831316386262962,20.850150242702735,20.834179436721524,20.863823460955334,20.857538982401604,20.824565537051374
20.894424080745143,20.919697004581714,20.89777689518515,20.934174101965755,20.931072639166466,20.891825362946914
20.957472646714347,20.989805386150625,20.96116340518652,21.006674896186354,21.00338339327248,20.96144563743827
21.020760490566616,21.060578121999857,21.025042412609835,21.079450602594598,21.074160073072555,21.032480253662555
21.08585983186917,21.13192511521739,21.089421078797006,21.151462146513744,21.143237755934724,21.1040863193189
21.151290934509465,21.201288245703843,21.15458254931797,21.22174627921914,21.210533481867092,21.173697925272922
21.218708568888964,21.268967717638564,21.218945779352758,21.2896075594344,21.275326529985954,21.239935492474075
21.286194417598164,21.334346436383136,21.284507241163432,21.35540700073294,21.33813027610185,21.304293974351562
21.354148329716004,21.398525593538515,21.350133745243962,21.41834675912741,21.399874242887165,21.36622527318036
21.420221892597326,21.45940672374692,21.41569691999248,21.478866901040938,21.460560595056485,21.426020276462033
21.48437592544953,21.518777271638495,21.47910057777326,21.537076791911538,21.520695478851213,21.48397617209438
21.546218697857192,21.576311862681443,21.540888078430935,21.593821016658765,21.579043668533714,21.540652146616075
21.60534453425395,21.632750916438383,21.600288013392948,21.650069150755616,21.636254239561282,21.596927908172315
21.661796858446078,21.68924689407102,21.65810591253208,21.706317667869364,21.691884307861212,21.653236520208402
21.715841034485834,21.74490793612174,21.71363492551016,21.76228412352804,21.745962613725727,21.70956525567918
21.767491840865446,21.799574675347483,21.767905434637665,21.818294017852594,21.798720277518097,21.76463689519681
21.817585397452575,21.85378300098767,21.820703450647727,21.87310213060883,21.850205761303076,21.817882537655713
21.866792547808124,21.906739634007053,21.8719889075993,21.927695867621757,21.89918795799455,21.869942826058875
21.915299008336756,21.957864457067654,21.922731395848864,21.98068181965764,21.947187110099748,21.92032553496091
21.96329757060443,22.006889472584948,21.971905881250272,22.031574781279506,21.993760189815998,21.96874137065015
22.011112266809533,22.05439257846193,22.019685354677616,22.08071232105454,22.039386602997734,22.015630587537753
22.058379407552714,22.100180398096626,22.066418760889867,22.128178980896035,22.084068199048545,22.06031062504117
22.10514531654683,22.144655811029196,22.10958945622947,22.174095310925157,22.127867911954603,22.10305545270781
22.150955970883153,22.187811523063594,22.152414886869334,22.218819642982215,22.170251506910166,22.144533228708507
22.196187012679104,22.229422109171566,22.19348257963876,22.26240758044956,22.21091961086881,22.18507412941023
22.23965920986316,22.270158093271352,22.232925742929343,22.30489979130696,22.25099043605691,22.22506231904724
22.281893413125808,22.310633088228812,22.271107815786113,22.34631142332971,22.289690130679265,22.264044503051416
22.322203174008635,22.349896812670448,22.30839825226817,22.38664893331808,22.326455629809686,22.30197436456098
22.360155866182193,22.388177756796726,22.345780619131297,22.426009267402165,22.362632409296207,22.3384119718253
22.397200165294816,22.4245748614265,22.383652925132242,22.46375243782306,22.396894225799514,22.372725117858693
22.432353560426506,22.45936064427844,22.42113570648019,22.500053901223044,22.429593385782503,22.405262994065268
22.466682679705787,22.49266336933095,22.457224527603394,22.534855816680547,22.46150646213275,22.43589206578561
22.49951963845563,22.52466904414173,22.49114138831783,22.568728916255616,22.491903658276122,22.46517560064801
22.530899065303068,22.55538650616782,22.52249914441045,22.600590192231707,22.521756895275146,22.49445762571265
22.56199275553414,22.584608134326967,22.551894948982287,22.632653054253492,22.550048416804366,22.523053185093907
22.5915024717726,22.6127189906325,22.57976134674829,22.66356723185709,22.57737782998181,22.550564955322887
22.620458377366177,22.64008540323473,22.606303597393975,22.693014502035545,22.602852828750493,22.576949800134706
