20.357636775501796,20.35705366255683,20.357462942361437,20.35760651037879,20.357299404235825,20.35695895946196
20.43760046059679,20.43563227918449,20.437152573229046,20.437300504524103,20.43706586744974,20.435981369281567
20.51658549724325,20.512966906516024,20.51360855468003,20.513553171968482,20.514588327236748,20.512137667186888
20.59085216011301,20.58472475680128,20.58692462075332,20.586357036920766,20.589843195127347,20.585006244259493
20.66419342561399,20.655326215730607,20.659465486948317,20.658394756582375,20.663070416368633,20.656837969205974
20.735337306499844,20.725448077152894,20.729662969407055,20.728274373557465,20.73478226852963,20.72682496784992
20.80352477805263,20.793822243251327,20.798361629061723,20.796705838970016,20.80475610270878,20.794623961395597
20.86988417216597,20.86060260405326,20.865229908417106,20.86310796124931,20.87268927852461,20.86007100818451
20.934634167329715,20.925773326615907,20.930154503083497,20.928039417641543,20.93881750820583,20.923998948291434
20.997901602359427,20.99013279802767,20.993932898002132,20.98992700395118,21.003208801201303,20.985717970341522
21.05919104586065,21.053798361798243,21.056757880196063,21.0500133035439,21.06565100992129,21.045803548218682
21.119343011992896,21.11579478999436,21.117295399660627,21.108181607431597,21.126108325909073,21.104108514259252
21.178302033850592,21.175344632398037,21.176090476478397,21.164909901208752,21.183742434845826,21.159932455189363
21.235643692029544,21.23334885765264,21.232627776046705,21.218688636512226,21.23847928662059,21.21393315083796
21.291708027615414,21.289592435661397,21.287729030178717,21.272746512810457,21.29292994592658,21.265606740120884
21.345842414934893,21.34451662852204,21.341892438972142,21.324755772015944,21.34646078959376,21.315674583947303
21.39824943792965,21.39799116562816,21.393971910059236,21.37557948411391,21.39827328244592,21.364685005029184
21.448250951177513,21.44931212830592,21.44391125072,21.42404965765072,21.447965696063203,21.41113955404463
21.495681805668116,21.499548295246342,21.492112456361564,21.470386363493095,21.4950258748189,21.455532078431645
21.54134876290869,21.54759391912637,21.537569840275317,21.51395888963102,21.5401434215237,21.497600658539923
21.58448663714527,21.59334745927452,21.580683319563875,21.555021800880674,21.58280351278837,21.537896366679444
21.62545048197832,21.636573869615553,21.621789548183138,21.593425850693944,21.624035322036534,21.576394029728498
21.66512247725256,21.677854564737405,21.661723203393155,21.62943506246276,21.663822270754764,21.612522494069296
21.703194835810507,21.716653931729596,21.70007207211714,21.663188812030675,21.702866517991485,21.646790579280854
21.739529675895565,21.75362882110523,21.737389216329383,21.695386264002163,21.740602267726405,21.679226494635188
21.77399883792248,21.788630478930862,21.773114656036302,21.72568422651874,21.777250544803795,21.70983326474083
21.806598352340277,21.8218709067986,21.806826414593623,21.75425365607184,21.811413333047923,21.738761489927583
21.83704022367561,21.85321786210214,21.83821896187741,21.780302444468546,21.84297953956441,21.76504759083322
21.865494813566126,21.882657297383453,21.867487925702477,21.805173601806104,21.87162606567182,21.788952165465226
21.891693284850945,21.91063176941837,21.89441437660947,21.828063645450126,21.897792896077846,21.8110672632969
21.916194218135377,21.93643191056986,21.919147223487215,21.84902041618189,21.922168214882408,21.83133993902875
21.939440589236668,21.96073440970819,21.94218669553034,21.868183505268163,21.945581260960395,21.849451732121175
21.96123971672798,21.98319686037545,21.96371213225801,21.885028635458905,21.967427034973017,21.86643293165424
21.98137285611631,22.003754233586413,21.98487278738785,21.900007688901788,21.98800032511391,21.881710534333845
22.000170890747516,22.02203515749842,22.004298659945,21.913696429809214,22.00715357269324,21.895968705770095
22.017156420865632,22.039460714287916,22.02258773576723,21.925645819216236,22.025095175536144,21.909010093572654
22.03238401966431,22.0552834305202,22.03962814224441,21.936449796109518,22.041218610853534,21.920744118557085
22.045813552531794,22.069692294212903,22.054739029197968,21.945801768703475,22.05559570387649,21.930352319998576
22.057690374553424,22.082791997251313,22.068475658528598,21.954698946031023,22.068465205602507,21.939281148022474
22.068046747698187,22.09464626361221,22.080616986004515,21.961887352194587,22.079858168823584,21.94615540591871
22.077094668301,22.105167012186094,22.091442622025426,21.968287967432055,22.0900115127688,21.95224777436041
22.085234479220922,22.11479453541451,22.100469455777354,21.973017700247397,22.099250236270464,21.95630458327091
22.09191033496905,22.12286463026726,22.107966028912838,21.977088523557832,22.106881786556333,21.9584767563053
22.09698631028595,22.129545363087118,22.11330082868559,21.979998040564553,22.113530873256426,21.95966791319431
22.1008168247291,22.134892587047922,22.11724656366335,21.982582297281738,22.118839814479507,21.95989119827201
22.103025997088036,22.139158137350087,22.120350557988576,21.98382659938659,22.122603097749103,21.959425397787445
22.104134072459733,22.142542987140637,22.122427655445918,21.984907816551424,22.125353490689477,21.9582442240524
22.103987997565213,22.145003534984703,22.123475088581998,21.985308692429136,22.1271653457734,21.956136274898455
22.102670382648224,22.14640286629887,22.123478647629522,21.985668038267605,22.127964064576293,21.952726311083552
22.099926192726798,22.146110686067992,22.12276511644054,21.98515381494676,22.127625517875472,21.948933071629032
22.09691703937318,22.145116824261045,22.12155942283989,21.983021732291505,22.12707234580654,21.944636912467345
22.092592518065914,22.14287660897133,22.118578582190164,21.980490196260863,22.12550218555436,21.93908511960107
22.087235325076723,22.139918693081416,22.114818339592514,21.9767995401688,22.12308659760069,21.93286604715691
22.08076448875773,22.13600314774476,22.110267601317126,21.970744771344748,22.119919254651442,21.924976822315823
22.074261519661384,22.13151663448479,22.10513923069825,21.96247295049883,22.11533987301383,21.916064625189193
22.06704644614546,22.126146097075676,22.09857285966445,21.95372314575443,22.109464782023174,21.906569242576175
22.058458334373924,22.12066974214341,22.091986775193497,21.943703916302432,22.102432167757947,21.89582340109524
22.048520523440246,22.11423359547751,22.084414226542055,21.93333480513269,22.09562041882707,21.884881576279334
22.038235617016024,22.10679662019251,22.076288831394685,21.922427143555208,22.088022384720666,21.87364303783578
22.027042729462607,22.098727229293047,22.067263091265655,21.911859763051904,22.079598338293614,21.86184797964396
22.0166589646673,22.089645801401005,22.05740884206062,21.900967764243827,22.070425018459446,21.849590714384178
22.005347294423867,22.080426699886132,22.047068343994056,21.88979895333523,22.06136962250957,21.83664462340948
21.993420210825462,22.069391091949882,22.03606201206727,21.878210477550812,22.050986522290547,21.823313953528896
21.981828593122202,22.058644817055427,22.025588729987525,21.86584200518576,22.03987955210517,21.808845207820752
21.96827475014739,22.046808248782092,22.01384354310658,21.853680700340476,22.028810761645286,21.794690940343294
21.95468265798862,22.034695528649806,22.00195636578369,21.840266091126868,22.017122614515387,21.780528920955643
21.93963975783481,22.02224454791631,21.989926067172448,21.82651786645241,22.005571423544147,21.765771499457117
21.92478551805275,22.009904906126494,21.97739128529319,21.811957785726403,21.99379201164051,21.75006816506032
21.909477431422108,21.99628572606086,21.964164643524366,21.796310911881562,21.980844706110723,21.733242637573795
21.893434853212955,21.98235154030214,21.95037120897423,21.780765109332055,21.9690153479703,21.716787490034314
21.8779565785599,21.968422842459717,21.93659394663503,21.764999919503577,21.956751493151494,21.700087941647194
21.864150446497863,21.952927025173956,21.92194568252382,21.749158909988108,21.944220216984725,21.683458005899826
21.84881252465774,21.937819474908213,21.907335501136266,21.733448559165854,21.93120648441034,21.666089692972452
21.832189826568033,21.92342853572852,21.892334223720677,21.717837941686525,21.91687722674859,21.649136962034824
21.81715003763887,21.90816031878643,21.877330533365566,21.702353404008306,21.901817621385476,21.63189178868062
21.802042139741502,21.892471833936412,21.862248783075703,21.68698747456618,21.887375724549226,21.613872926906552
21.78626839954355,21.876068474215526,21.8467680072995,21.67141339986959,21.87247116093158,21.59620823998076
21.76948667688922,21.859426705762935,21.830521620003722,21.655303558781966,21.85818792975743,21.57823638760473
21.752527067288554,21.84275328511246,21.814726667083203,21.638152323237424,21.8437904863754,21.560741057606915
