20.514881568009123,20.515831735807062,20.515737490152375,20.51394235659155,20.515539382204363,20.51582243894636
20.590643981858577,20.589782289996123,20.590129441164933,20.585915463518564,20.591003161836742,20.58946083583954
20.663467937427576,20.661336918051646,20.665542216140476,20.659579941054574,20.66292648760992,20.662334055406824
20.73076752334527,20.72837173104118,20.7356936448414,20.7251913559924,20.733517756415218,20.725638832296063
20.797977812282568,20.800416568593153,20.806141012711848,20.79147343885779,20.801929974769703,20.792353938535157
20.86538549829518,20.873625603204534,20.87636668787646,20.858209310846107,20.86900705528935,20.85618218357942
20.93178104931731,20.944663843541598,20.945392732742146,20.923716581581168,20.93567625769809,20.91626919176568
21.000593840697036,21.01305135198663,21.01265783549152,20.987160186101043,21.002932465615846,20.975597363294717
21.06716567627616,21.079462441938862,21.079161207134867,21.0508417779444,21.0682498478009,21.03169879105204
21.13228223850673,21.14459444117874,21.144604889222805,21.114370063416118,21.13302569836446,21.086291728946694
21.195510045685772,21.207971062139315,21.208425066627594,21.177065159717948,21.197038417294173,21.13781515753597
21.25750558868548,21.270552603319665,21.27100581393393,21.237783685041446,21.258771823183817,21.187800545494774
21.318164379707063,21.33186569322154,21.331072406348746,21.297557780017943,21.319851717800056,21.235860892085157
21.377780559609313,21.3919264335999,21.389543991725777,21.354617795394812,21.379157938410017,21.28206255503855
21.4355209041875,21.449733536508365,21.445481458095607,21.410212999364106,21.436479115719663,21.327418670369905
21.492188102212943,21.506283233179722,21.499252762778056,21.463776990872674,21.49202318872717,21.370898933226954
21.54612400096009,21.560743017558103,21.55019762822382,21.515422008166937,21.546386512787294,21.413680292772558
21.597723553997803,21.613051711512853,21.599567946390717,21.565770668917207,21.600353837058375,21.456633208739504
21.647211515555526,21.66294098516346,21.64696609382553,21.614145799288025,21.652080317154365,21.497808860826275
21.6950460049165,21.71125483459342,21.6926619513194,21.66059952378677,21.703700047851818,21.538143912790613
21.74210931550124,21.757436378971544,21.736890800715226,21.70573398947522,21.75326850812667,21.579203220297984
21.786331612428896,21.801869927270026,21.7795859178883,21.74924358373163,21.8014519308458,21.62074430488504
21.82925937388856,21.84433832946025,21.8213282081648,21.791364368054747,21.847253040399384,21.660844899901633
21.87014279059136,21.885342232965144,21.860602121612693,21.830701293447518,21.892047995721708,21.701215011275565
21.91134524218405,21.924502782454788,21.89898575022002,21.86950527168912,21.93441684645453,21.741091471304543
21.950438147492303,21.961819048347586,21.93519780292712,21.907999184654408,21.975233478210434,21.778530785365753
21.987972845972013,21.99761553444141,21.970248671694783,21.944894781335293,22.01491587333126,21.81434481344086
22.023296697160248,22.031039332881242,22.003955181907568,21.980455513844174,22.0526908088851,21.847497274909674
22.057267010290907,22.062968320979543,22.036921176646974,22.015590455046137,22.089176262578114,21.87958207347803
22.089361112091986,22.09299116290375,22.06818331896235,22.048415002833007,22.12423900396645,21.90908423792594
22.11950067543558,22.12147755221753,22.098174058570024,22.079068837092443,22.157528557111867,21.93626262345849
22.148000275197116,22.147895260931634,22.127538651738003,22.108516661683694,22.190037839416867,21.962575292623416
22.174299680456585,22.172789983604446,22.15516477027599,22.136302165089123,22.22059899224825,21.985651432319848
22.199041497658875,22.196537652198476,22.181384730811157,22.1627126330889,22.250827426426785,22.01021561861639
22.222894688603773,22.218447075517346,22.20573817268786,22.18737459043154,22.279813072550596,22.033422488115967
22.24440806437964,22.239439598665427,22.228801362400507,22.21124415538679,22.30710555057851,22.054999381000663
22.26452410422879,22.25937948962472,22.250882823796548,22.23424358754292,22.333128461023833,22.075393179420722
22.283526393690792,22.27736388693134,22.27081553102916,22.255736817083637,22.3572148114311,22.094232081412045
22.300831677088087,22.293787425769143,22.289765114404645,22.276350989521802,22.380825597712462,22.111224359979587
22.316243594703366,22.309294071405695,22.307641618880268,22.296099391205164,22.402628029929403,22.126551853397984
22.331112329202945,22.322690720405642,22.324629162449355,22.31451073735636,22.42298739529386,22.140915275113862
22.344325580266315,22.334507009652363,22.339379019398052,22.33161429928544,22.442408860179096,22.15493657313187
22.356368909043553,22.345401206337307,22.352578636924278,22.347678135604745,22.460654958014672,22.167566778602122
22.366756082153923,22.354873641885682,22.36535505665809,22.361813723020042,22.478026641639293,22.179040680636213
22.374286067597605,22.363218475997723,22.377104486323418,22.37558202628939,22.494639258592155,22.189182326607767
22.382375133033282,22.371576092352356,22.38760377916146,22.388729480592737,22.510164943754035,22.200281346001507
22.389340042709286,22.378988464527932,22.3967282565529,22.401072701240196,22.52381861005948,22.209670408017136
22.395455389342466,22.385311302695076,22.40467265422627,22.41201433961633,22.537281971170376,22.218706469257143
22.40051421254705,22.390849240146004,22.412156961949442,22.422769654885613,22.549731429010592,22.22628761319104
22.404258054977376,22.393608244701507,22.419125194319072,22.43260914378089,22.561337781127744,22.232101609813014
22.406329345503536,22.395162086861326,22.424734850787583,22.44113336640703,22.571835548556315,22.23697068920338
22.408746185139865,22.395030020253337,22.42971042269953,22.44776673764565,22.581224572316245,22.240558309154252
22.409619910240586,22.393521747580433,22.433957241346498,22.45474789117091,22.58943355047707,22.243209762180157
22.409513496451964,22.39128246544617,22.438275098211776,22.46064258735626,22.596953284175115,22.24501194682706
22.409770320286114,22.390005664506273,22.44150799843799,22.464841084669906,22.604099026547697,22.24553743034647
22.40979398617689,22.388142026109744,22.443750545152916,22.46962196213665,22.609879672639686,22.245211476281032
22.409277954756504,22.387752581505342,22.445096131063295,22.473531975745438,22.61614188533596,22.243962721478002
22.409693333300407,22.386330547552525,22.44586922426434,22.478370932276917,22.620245381281183,22.242699022703253
22.40860236290692,22.38432057404051,22.44597735196683,22.48178656658037,22.624198988344574,22.241167484058742
22.40743722543943,22.380397829192486,22.44515769127398,22.484332118796413,22.62766314483764,22.24012788244243
22.40608600609487,22.376411953623272,22.44332893153084,22.485959993737247,22.630241738857357,22.2378864433217
22.403395349361542,22.371653394193793,22.440702367124818,22.487230983132132,22.631824579135017,22.23568184798736
22.39951566778114,22.367107094551443,22.438521735140995,22.486588141845175,22.633037259138188,22.232373702965212
22.39537264036915,22.36164049655478,22.435661777845517,22.4843231188412,22.633596401794883,22.229239926333317
22.39097156915282,22.35524523793519,22.432309101276093,22.481460809901183,22.633200519792524,22.22425862593699
22.386291335096132,22.349556966200907,22.429059919134723,22.4781107800656,22.632130052146017,22.219862552540405
22.38188163839705,22.344296914785993,22.426084995070976,22.475346025315833,22.630634371547664,22.21430680771966
22.375918242197827,22.337707370008573,22.422570407692245,22.473192151110656,22.628487786323312,22.208724034125254
22.369661932706798,22.329040202252465,22.41846822078854,22.470952950728172,22.625918992989522,22.202536288588178
22.362410018560354,22.320796286155375,22.414915893195236,22.468722625578312,22.622950353652183,22.195813354896412
22.35541962300239,22.312666377240117,22.411071077007783,22.465843591481015,22.61997323808245,22.18818867218499
22.347972600496785,22.30420681730012,22.406453608655408,22.462342532296834,22.6171694931392,22.180366965044186
22.33990522292448,22.296127095508538,22.40124855303985,22.459753125818203,22.614332003193034,22.173013994002044
22.331859759876735,22.28972404754827,22.394952785443696,22.455648810422304,22.61067668940671,22.16577627432269
22.324759580168223,22.282847995306692,22.38835221616214,22.45137331326415,22.606832833868246,22.159056206399136
22.317590623873723,22.27601983094441,22.381899415823515,22.44591451244868,22.602553882750705,22.15201703813927
22.30935174283306,22.26827401017081,22.374927658873197,22.440425857724577,22.59815526009892,22.143817239651455
22.301988679915056,22.257979240672434,22.36916151759457,22.434998504097475,22.593580800621908,22.135507874463073
22.294347786857088,22.24788234029047,22.363550801851446,22.42984371272882,22.58851878055513,22.12733283098872
22.285773336207665,22.237808306214678,22.356395138182336,22.42428728545744,22.582777791398172,22.118352981485007
22.277848164809164,22.22676399359952,22.350451184190746,22.41838712948837,22.57668732696135,22.109984722495874
22.26955211081941,22.217319588626264,22.343719477257412,22.412624352282688,22.570179486817864,22.100725317015186
22.26094302650982,22.20859708464841,22.335891017849434,22.406494461842502,22.563575145534923,22.09159164210599
22.25144158605021,22.201541220681932,22.32877582118176,22.399943769414715,22.557597306612877,22.082942773695535
22.24254569415182,22.19492856719868,22.32308869139049,22.394386678337533,22.551554931208855,22.07428007095419
22.23280111488777,22.189511628727516,22.318170848874107,22.388283508462354,22.54559289803678,22.06511800656581
22.22246691835961,22.182708362738378,22.313228624214815,22.382379310989414,22.539065745897645,22.05687326246173
22.212404031410525,22.175768649378256,22.307413134100457,22.377207754042207,22.532578289294914,22.048334668847907
22.203243721542776,22.16803003998755,22.300085257678152,22.372074529357192,22.525686635618566,22.04119641064221
22.194731728089213,22.159950085801647,22.293713613952455,22.367021680132005,22.518067336674687,22.03350049884131
22.18522308824018,22.151825921426234,22.28665324408749,22.361540538887162,22.51107451539818,22.025121338856962
22.17515760858561,22.143460357738725,22.279762897983233,22.355639261762562,22.503536833806788,22.016669592954333
22.165958453951408,22.135533813147713,22.273362457064827,22.349520998830606,22.496760668260215,22.00831609678136
