20.4240259747707,20.424265165457193,20.42397180130617,20.423879269654847,20.4237348035978,20.42450858249859
20.501115230330136,20.50213436554791,20.50123294558423,20.501442725104383,20.500915520062186,20.50239529190836
20.577094801502724,20.57893774317983,20.57813692492379,20.577276524745763,20.57625617586457,20.577817504194332
20.645262473243893,20.647828425427,20.65166601691464,20.644344355858202,20.645631556431432,20.647290640883135
20.71503439729925,20.71617523637596,20.72317347024091,20.716942469268478,20.718047702194553,20.716117620606667
20.782782469049156,20.78558720143196,20.795632258417292,20.788265870055067,20.788206825517758,20.785217840872214
20.85149105565226,20.8546930687652,20.86537039155366,20.85845452615765,20.85820988558085,20.853262357941045
20.92109292278675,20.923443944075597,20.934604432541235,20.926891404700765,20.927986671338434,20.920017897538393
20.9905738322308,20.99396681004969,21.003356776726854,20.99575963802667,20.997781038856207,20.98624170407415
21.061601036269945,21.063850417762797,21.070408904339672,21.064636921431212,21.066095690311034,21.0532797730837
21.131069063431866,21.133518283759667,21.13669609281957,21.132842040580027,21.134050832067036,21.120094918398088
21.201416138563363,21.201544612285865,21.202014975212297,21.19956751675414,21.200383578598043,21.1872972458617
21.27002944315762,21.26820496933988,21.26678782334665,21.26541959135576,21.265770383377042,21.25492913627466
21.33715854029797,21.332688839042916,21.330988417943612,21.328823591474478,21.328619197997693,21.320029453119997
21.402877740177424,21.39578081375312,21.396290577323263,21.391735540275683,21.39021939428119,21.385385420169513
21.466364864601278,21.457064337512726,21.459862725691934,21.453405399714157,21.450074432595745,21.44881083573335
21.52854951050214,21.516552062785237,21.52200023158979,21.5138485431912,21.50795907767808,21.509872391750157
21.58823444551856,21.57369238369175,21.582436230942406,21.572661079876635,21.565540575186937,21.568646249405372
21.646259840282916,21.629562341759744,21.641313226208325,21.629945714196563,21.623260325312703,21.625239881683296
21.70301697372696,21.683961748060764,21.69793391430354,21.6848137328217,21.679554489061466,21.68092387063723
21.75808912351534,21.73687483014082,21.752005396330333,21.738972482659133,21.73448347795228,21.735248420260113
21.811072608465963,21.788316982508675,21.80412883251503,21.791167963974864,21.78751817924361,21.78834296756363
21.8631607279027,21.837973507484275,21.854487222693816,21.841413293758247,21.839009811853845,21.84057997816552
21.91375708782513,21.886032080660183,21.902986590137363,21.88995734295426,21.887926740021825,21.89075627979844
21.963279354084552,21.932903876155095,21.949902335592757,21.937120788513415,21.93493127166255,21.939289241291853
22.0110115284167,21.978037465938456,21.99586042155005,21.98251588439859,21.979805560965367,21.985538758360338
22.057417740179453,22.020783248510195,22.039565133482633,22.025965791633645,22.022943245683862,22.029743604339057
22.102940500733794,22.0618308898599,22.08136670546108,22.068827024077613,22.065608517211235,22.072795047946684
22.14667778145376,22.101024568662872,22.123046731720834,22.11154993727107,22.10818215367471,22.11476790779023
22.188705497306,22.138655059417363,22.163845365926637,22.152536084297232,22.150059184347274,22.15603061094273
22.22857589662716,22.175142392991493,22.20250296628475,22.192259582729157,22.191053073108744,22.195731286438743
22.26787804250769,22.210665326677702,22.239630901369033,22.229396595992576,22.231388282620948,22.234758380633952
22.304832982792387,22.24468922444605,22.274952591901283,22.264541316239583,22.270353138791016,22.272522669914594
22.34082290951161,22.277507296668034,22.309297203204093,22.297768058502765,22.30760706266304,22.308148933897872
22.374870255753535,22.3084342341756,22.342166258967264,22.33017512375538,22.343179462151678,22.34220539550283
22.406420013360957,22.338710996603098,22.373416174435565,22.362010654864694,22.376864310668907,22.374880315841366
22.437223483025967,22.36714335474528,22.401957706953233,22.393891534912093,22.408822994591155,22.405826985526826
22.466497990276846,22.393215817475706,22.429726165303485,22.424450527112683,22.44028704584033,22.43609542290054
22.495151537427628,22.41857675292596,22.456369184073157,22.454123430675466,22.470916810271643,22.464582816088573
22.52347991823902,22.442292760578436,22.480969212347453,22.48166021489223,22.50133541596832,22.491415606600032
22.55027919709391,22.465096006721588,22.505557649383988,22.506841017341568,22.530896934254628,22.517273838337502
22.576053444798813,22.48654806992153,22.52971283045218,22.53094966762331,22.5593354979201,22.5421464112658
22.601034903202372,22.50710076270243,22.552680897484045,22.55467018609055,22.586688979832118,22.56543071336866
22.62473299883038,22.52585280430912,22.574453552555656,22.578628784987572,22.612458834134564,22.58804716859451
22.646554679269506,22.54383018688593,22.595570284074974,22.60191697100815,22.638387709100208,22.609387333604587
22.666520634541275,22.560606956871965,22.615554948756753,22.62377849790233,22.66236021209857,22.628855223536117
22.685742931344247,22.57642390413457,22.634833508438142,22.64390036106649,22.68505199466574,22.647301110301647
22.704777337662495,22.590966749688995,22.652293906878967,22.66168425521642,22.70790590506797,22.664060984678613
22.72217773837621,22.60364649708592,22.668801496146436,22.67917618895899,22.729736101382624,22.680515850908193
22.73773791675787,22.6158531370991,22.683250433180145,22.695667553696964,22.750603119060177,22.69621215029177
22.75245491027399,22.62705469316503,22.697974076912708,22.713196433714764,22.770677198413317,22.71131549773326
22.766688934384835,22.63769628871941,22.711182185637444,22.727983120294777,22.791022798374932,22.725586854661444
22.78084225848265,22.64710710332619,22.722873333551412,22.742584206838718,22.810277556651855,22.73882308915839
22.793489479728013,22.655483817812524,22.7340510738252,22.75634982333708,22.828933986558315,22.751543001156932
22.80586926618907,22.66383015195574,22.74428649843603,22.769373185513846,22.84722643696216,22.76151227427558
22.817697161142053,22.67148202048695,22.75445034372307,22.78265946423453,22.8639885465809,22.770415647752596
22.827783818988724,22.67695548321349,22.763393068115256,22.796795828761418,22.88079122562675,22.77875088842592
22.83783393253499,22.68134212552171,22.772024706303732,22.808704450870763,22.897607010221208,22.78566267691033
22.846987527801268,22.685096877523968,22.779864759324916,22.81866823674248,22.9127603377719,22.79234295050683
22.854587343608426,22.689073885961335,22.787119311295513,22.828450090127077,22.927631466458223,22.79902200590485
22.861020027086173,22.69208990818377,22.79334365464063,22.83676438915262,22.941028784964658,22.80516121423666
22.86745702323303,22.693917231307445,22.79845651441383,22.844164523337092,22.954229247024024,22.810252923300638
22.873278507433263,22.695999816709623,22.80224700548342,22.852189291938757,22.96712119362938,22.81487541191311
22.87925453842802,22.69824611868397,22.80613303210989,22.859359961763932,22.981436442384137,22.818142813162673
22.883936503650304,22.699739951539772,22.808611074892212,22.867323286101808,22.994635349642905,22.821410237221972
22.887636411746477,22.698616477498746,22.811705994017338,22.87485585547326,23.00737960899557,22.82370841609807
22.891755127663636,22.697973372069665,22.81436358676885,22.883393017140182,23.02026997441981,22.826448011037613
22.89510286531515,22.696170369613565,22.817060152540098,22.890288204053114,23.032744983790877,22.8271188313944
22.898367258199364,22.693793516479058,22.819639120646322,22.896418129657015,23.043146022825454,22.827379943826116
22.901014715847303,22.69321723225895,22.822398233433656,22.901318833867684,23.05366219368503,22.828576616724547
22.902550874896086,22.691543063204126,22.825736196481316,22.905889275776772,23.06421605619338,22.828235265253465
22.903586819177008,22.690581053429575,22.828048278756675,22.911422527718756,23.074959386709438,22.828091826385602
22.904574657843018,22.69054830146481,22.828545114712394,22.91855676882381,23.084965576584903,22.826953394931294
22.90549400394966,22.689771312907148,22.828352729608756,22.925855032775996,23.094167958038536,22.826362563927198
22.90590542713366,22.688794341260472,22.82746498045595,22.93351421623262,23.103477460843273,22.824924172063554
22.905920225951384,22.68635967488833,22.826188008240813,22.941672665295766,23.11315654479271,22.823429224666903
22.906792002737298,22.684647584784283,22.825619859841453,22.948774768803048,23.121991065537305,22.821299075704573
22.90829964292609,22.683261349223308,22.82572823265488,22.954796616469952,23.131034817768473,22.819117785132836
22.910131749462522,22.6820960544542,22.824558732351584,22.960637977273635,23.139926672343243,22.818017183130216
22.911627082826808,22.682105182046257,22.82440610279377,22.967257347772065,23.14711267486001,22.816698181128263
22.911994828155173,22.68233278450518,22.82401477346488,22.974502834905408,23.15397990714425,22.815959594355235
22.9120436684557,22.679561864782958,22.822500241177302,22.981934387168295,23.160891653673605,22.814467103531836
22.913015983285927,22.679141246758064,22.821836999245818,22.98919229117983,23.166360401759274,22.81350466643527
22.913229226172945,22.677732490547555,22.821232064430106,22.99658056744211,23.171444862296173,22.81152999167422
22.91377955868418,22.676096505056247,22.820179018412404,23.003099000217624,23.175588550758537,22.809620653935887
22.914197743830016,22.675650999268825,22.819184156294874,23.01080699457492,23.18129209383686,22.80909827583831
22.913151694997644,22.676647336090078,22.8189996573783,23.016836961010956,23.187517431789637,22.80934470480708
22.912982066381783,22.678918674138476,22.81814887162904,23.02402850324294,23.19306659844315,22.808638031768275
22.912729586406414,22.680586613764213,22.817378582188827,23.031433305860446,23.19784509698543,22.80911275867861
22.913084621071356,22.680234045065916,22.818083597963096,23.038167826013655,23.201968235227493,22.809459970185237
22.915057566853235,22.678610697048363,22.81691248445356,23.04615662579178,23.20625466888287,22.809327689413447
22.915901101079523,22.67882413346242,22.816872730666773,23.0523588607557,23.21263801683323,22.808966463495864
22.916922789468423,22.679548306778827,22.817460072198106,23.05895894150055,23.21717435351676,22.809107071396568
22.917662857130004,22.68186566235253,22.816283667424134,23.063782719407037,23.22265710117547,22.80976009785881
22.919735352151047,22.684555893106474,22.816758501745767,23.070842517119885,23.227645513468218,22.811643770655657
22.920451369667045,22.689622913972226,22.81628609876845,23.079279634838766,23.23212681347875,22.812175559671214
22.921583425299072,22.694368058519835,22.81473635722863,23.086616147545108,23.236206676828772,22.81402005004839
22.92201783314053,22.695579474894494,22.814416388317817,23.09403420386904,23.240292730009223,22.815674071027452
22.92222015605197,22.697856643069507,22.813240041124413,23.103749887962493,23.244285910805253,22.82058086255939
22.922960380809087,22.702655516858954,22.812580172579363,23.111074045307546,23.248704236084038,22.824164501243168
22.923513480023338,22.70664145807769,22.811280786895686,23.118017821975457,23.25211951532588,22.82688681434644
22.926353954781675,22.71015493811829,22.810290894205213,23.125290931441064,23.256553581590865,22.82979261244641
22.927645190610292,22.712156356415903,22.809782944927367,23.13264459062062,23.261287304809617,22.83334975955572
22.930255803956904,22.714483108477257,22.809224408816426,23.13942296246627,23.26751536247313,22.836598742557406
22.931271920945395,22.719253779140924,22.808373664470423,23.14581597457936,23.272419743085294,22.840780743243915
22.93200733264937,22.724927203787352,22.809803374980792,23.151868508535603,23.2784764029668,22.845869191672673
22.932290047580516,22.73111220813157,22.812352062240024,23.15755516373072,23.28439914196761,22.85235719645183
22.93173965210954,22.736283705346043,22.815525286173468,23.16176553690947,23.288628609380172,22.858260958520646
22.93205988235831,22.742253542370957,22.818028919081094,23.16726783970409,23.292928217090463,22.865769811037936
22.932494052470815,22.748435972317846,22.818992210236125,23.173329206025635,23.297133364604452,22.872434879638924
22.932603370897876,22.754356036303417,22.8202155396534,23.181229603168603,23.301868219884255,22.878572153915904
22.933242687051308,22.76035469002625,22.821345595018844,23.18836416536748,23.3065369162459,22.883581089182286
