20.32016668574687,20.32005031511149,20.320481491054014,20.320987967004104,20.32071785210406,20.320553366768994
20.399427662530055,20.40031999897563,20.39974816416629,20.40085613344023,20.40064060085198,20.399544192032543
20.477748618329144,20.480339993555667,20.478298027480193,20.477293517763936,20.474833354604574,20.47559605762229
20.55286508084295,20.554204874865224,20.55050913601615,20.548243072646425,20.547808746720833,20.55132307561415
20.627616243576355,20.62696196961882,20.621900233985528,20.62122547264717,20.61742338340042,20.62596739448795
20.701810368138155,20.69877287480655,20.6938887215481,20.692426873745337,20.689493718049103,20.697643698888445
20.77609680419258,20.7681976342811,20.76765048604318,20.7625095350291,20.760979122005097,20.76727270701756
20.85072740160866,20.835290589124863,20.84192275463975,20.831171652134863,20.83256278547011,20.83567283913949
20.92404920510031,20.90170157019426,20.916062995650883,20.899450407274763,20.904709001303804,20.90376953069169
20.997126502498507,20.968588434047906,20.988910912068775,20.96664875059202,20.976936425630598,20.973825440017933
21.06946088655413,21.036083729812876,21.058984638039647,21.034233585968952,21.047748121212496,21.043423099365185
21.140010518754934,21.10481655336162,21.126618079495486,21.101664061912018,21.11789916101763,21.113886829363313
21.208644655779864,21.172958705967805,21.192730121003155,21.169281432789546,21.185827685149388,21.18360795235254
21.275635125741125,21.240634454452763,21.256904638621602,21.236520581735995,21.252286736954265,21.250919392739664
21.341502554319057,21.307249361611508,21.319740540595046,21.30317075637095,21.318067699263157,21.316162832237918
21.406197544141907,21.372218141452286,21.38205863411013,21.367624885389947,21.382670239248817,21.379936914154744
21.47003494352716,21.43516393791767,21.443561723393238,21.429233794465592,21.44537258455499,21.441855511438504
21.532467030447833,21.49704246119419,21.50427000005522,21.488833496853992,21.506190994268213,21.50233314740024
21.593486230778517,21.55807872917262,21.56402240549482,21.54622886700527,21.565075555428095,21.56134367200938
21.653079405833722,21.617996096377997,21.62224517382816,21.601673393619848,21.621665000972126,21.618571181127628
21.711705890213977,21.675640384829258,21.679770742142495,21.656021780306443,21.6765582206163,21.674744542520266
21.769185115513913,21.731877880832403,21.735265963826347,21.709094683264453,21.730444527492626,21.7291505960255
21.82529862547152,21.786804179822518,21.79002328417174,21.761108161524167,21.78337964816314,21.783006308459612
21.880097262079406,21.840704907158525,21.843627511584003,21.812424189141574,21.8357720125028,21.836446120943926
21.933863013299653,21.893092186518942,21.895437916879587,21.862787751292963,21.887310456604663,21.889297170549714
21.98621830885665,21.94509788623252,21.94550479291374,21.912446791264234,21.938329619234015,21.941436786541036
22.036696400085628,21.99605717626014,21.993753375974585,21.95973462026869,21.98844767188966,21.99256666060147
22.085496502222412,22.046345723792715,22.040202288534584,22.00629446276143,22.036698561062305,22.04211864935903
22.132773406148697,22.094515431802964,22.085446304346085,22.051517717011375,22.08375789843462,22.089584471487335
22.178911943023337,22.14155574742724,22.12935694475043,22.0956082593528,22.1291866292573,22.136102675927635
22.223762014321643,22.186557456568494,22.172284899731203,22.137304407043572,22.172590228258496,22.180640166162465
22.26747149132374,22.230303431030425,22.213894519538062,22.1775112703391,22.213966739294072,22.22456654547317
22.310537357903154,22.27239283614925,22.25421703667504,22.21630648859747,22.253688113393668,22.266721874919245
22.352486636914804,22.31313620463776,22.29324686307125,22.25402868886232,22.29211335021013,22.308140855265485
22.39344611904635,22.353213943166917,22.330152539138286,22.29058284697663,22.328500354300335,22.348458670758934
22.433090674667927,22.39211551655678,22.366069094141405,22.32649006975153,22.364031318757753,22.387890881604985
22.471481040795926,22.429727738867463,22.400117396003765,22.36170626503231,22.39802395131582,22.426331294552497
22.508078107883655,22.465711542885,22.432832926991146,22.396039363616033,22.430781345849525,22.46319539607775
22.54368560678758,22.500857854943085,22.46504954870545,22.42965881918391,22.462600319431413,22.49949693928944
22.577901380699885,22.53542399677094,22.49623644290206,22.46210564910893,22.493336678044592,22.534032476717304
22.611198084200097,22.568534295982133,22.52671921788632,22.494193259444724,22.52289706605393,22.567888280091196
22.64355584216412,22.60033555701203,22.555920588274226,22.52530496479167,22.551295930328095,22.600686547891208
22.674624743731336,22.631363479430075,22.584312272653563,22.557196719794792,22.57863378354252,22.63226771272208
22.70461146190085,22.66111926631001,22.61090683040444,22.58837036886336,22.604683535181156,22.66349020111859
22.734309309209667,22.688925854618937,22.63654588893239,22.61885719772872,22.629041440562865,22.693552772091458
22.763113689009472,22.715708192836843,22.66089287736299,22.648431311979706,22.65273801834668,22.722837095317303
22.79187225218911,22.741749802988757,22.6846002489629,22.677643681699205,22.67590193092547,22.751458093139316
22.81959884703028,22.76653999959158,22.707074683344608,22.705098402999,22.69884265193516,22.77958549941917
22.846261686681647,22.790438740090785,22.728327919362094,22.731481083698387,22.720826940684546,22.806101694984925
22.872051396711228,22.813609584908747,22.747398214181466,22.757250541736227,22.740941375489676,22.830871865609
22.896228822739793,22.83592626069181,22.76589369690667,22.78222533581612,22.760248825374283,22.855316389861184
22.920507431490233,22.856924913900652,22.782889222396264,22.805982837089218,22.777863973644198,22.879843932555985
22.94285083526862,22.877260091217543,22.79954757748198,22.82918190753177,22.794099794588046,22.90295069861621
22.965088532076017,22.896120589901194,22.81558745308232,22.85096247905086,22.809204190390965,22.92653078908724
22.986352018162528,22.91482732568457,22.830465903070216,22.87218090527456,22.822831982407816,22.94786026805305
23.00745184162391,22.932403952380977,22.844770007499392,22.891781273305863,22.83671713456777,22.967547143115326
23.027287373816016,22.948332827147357,22.85793156403203,22.91223931676225,22.850449334701025,22.987311475155458
23.045573156501746,22.963288333608123,22.870554626385875,22.933799592702822,22.86303833409559,23.00576588356977
23.061961774601144,22.977625576512487,22.882270280099775,22.955783729502862,22.874855503525918,23.023407247624952
23.079229339752175,22.990521429073645,22.893292883495498,22.976084230998147,22.88721097327425,23.041723621281108
23.096342959696248,23.00301128496521,22.903448937826234,22.9940828486301,22.897171823916477,23.060140598880842
23.11246783448999,23.01490287555294,22.91327107872278,23.010964747474567,22.908292563814527,23.0786601783008
23.128145596874177,23.02660611799211,22.92298569296296,23.026628805921252,22.91723496134324,23.095173735817035
23.14416623463071,23.03773951906372,22.932009019179663,23.041918343940186,22.92619612690619,23.109916932873247
23.15856264064941,23.04833621125954,22.938843659570765,23.056370440828303,22.934539391108753,23.12577739927392
23.171379440846014,23.059400784259072,22.944590192709924,23.072018716522397,22.943629745743376,23.14165484260595
23.18313609364049,23.07014444058737,22.94981083055331,23.08579557701622,22.953121255754226,23.156481044027363
23.196947872687556,23.07981097524508,22.954342724378833,23.098359896917113,22.961577552040467,23.169836167396618
23.211154982649088,23.088895071099532,22.960026788569756,23.111277575412824,22.968935676206648,23.1819344027032
23.225460322473616,23.09766351620079,22.96613700841251,23.12489293827785,22.976483743461642,23.193269291823853
23.24052920870355,23.10612977763903,22.971784641515573,23.13788965820949,22.983934202075943,23.203866047839877
23.25182632363215,23.114489270565937,22.976779608661193,23.149783865077307,22.990418051010593,23.21381538245835
23.26128789374436,23.12166539739033,22.982097156080428,23.16087098123721,22.99638651519315,23.22306874965339
23.27200423304451,23.12933692631622,22.987694853667552,23.17193565098013,23.00250362313018,23.23281441130628
23.283539012822814,23.13692224351916,22.991228742326285,23.18243901249042,23.00882391588893,23.243674396398642
23.295667611007605,23.14429622050863,22.993787257729164,23.193299077571726,23.01546362237663,23.25449417886839
23.307467831204406,23.152071175123826,22.99610206383392,23.20274581247428,23.022843865551074,23.265349829644713
23.316826643508847,23.159901569904747,22.99805516157456,23.21204861490925,23.029277126306162,23.276953370864405
23.32460810596357,23.168043931943842,23.000040081036758,23.221438226111488,23.035495513231588,23.285141620459466
23.332835609984333,23.175829231162023,23.00180108638394,23.230070074699107,23.04124238511043,23.29204674501586
23.34223212854517,23.18166408410262,23.003677255454996,23.239261780747654,23.047813637187616,23.29725526300802
23.352889926674678,23.18818730000349,23.006562266032056,23.24756397477949,23.054675043758657,23.302960664303694
23.362266828271903,23.193350125642954,23.00833151381869,23.255054876101017,23.060623521790475,23.309189067788406
23.372162058724424,23.195751851672554,23.008561850399715,23.261979542894196,23.066478777685457,23.316108288176494
23.3812645592645,23.199698846740787,23.00785529258482,23.268792927591917,23.071721924232737,23.323563520889266
23.389863029187904,23.204402509436825,23.007700871963976,23.274976919354494,23.077875861183244,23.331231022681607
23.399138087473972,23.209702311991055,23.00860227048802,23.27971983815672,23.08460270012942,23.336928097167572
23.406806881359856,23.215156270044723,23.00874701268033,23.28570182563865,23.089711117466955,23.34147994640684
23.41408858941321,23.22105852135696,23.00993398191379,23.290515128837363,23.09560226191453,23.34276629373789
23.42230697664759,23.225913569649688,23.010337894468016,23.295430016872572,23.100486200612057,23.344488734543344
23.429983986483762,23.230256089825232,23.010584964678173,23.300684381960156,23.105555847514342,23.346044186803702
23.437106448859815,23.232596940232746,23.008340310030746,23.307329879747144,23.11200119602118,23.349472731515718
23.446693846139297,23.234270562404934,23.00724254668468,23.315180664537806,23.116953122802002,23.35377926295495
23.455171792865613,23.236590218345114,23.00692032192263,23.32177907472085,23.121571981989568,23.35910357607974
23.462539580930205,23.238285625718692,23.006103625052813,23.327028240975952,23.126120456996716,23.364058916346515
23.468556290281057,23.240529138930043,23.00344381027876,23.33219087602094,23.13048325882879,23.368632316517
23.473873774368755,23.24341591240986,23.001563704420064,23.336272664111583,23.133091211792976,23.37257312285677
23.479602619029805,23.24635770827753,22.999420068023895,23.34179585987482,23.134462006835413,23.37563244478265
23.484823251854547,23.24986612665123,23.000067069704375,23.34724909797107,23.136680997055073,23.377364318786995
23.490667550130535,23.25321375732891,23.00120032194541,23.351593135977808,23.138935467717978,23.378592071016556
23.496003327097227,23.255248931675325,23.00108988360783,23.357217103115204,23.139674747357965,23.379929855487134
23.50164368695285,23.25742567566256,23.000979104645758,23.362762827467236,23.141538306484627,23.38173782796623
23.508245033078353,23.25896195891456,22.999317129604332,23.368410550294,23.14402143363637,23.38399833896403
23.5139135837534,23.259511861589953,22.999458070358916,23.373485595751717,23.146957304958665,23.3862043032794
23.517320945800087,23.26093282921186,23.000135719832713,23.377855981852772,23.150623242499112,23.387759221865178
23.519908862301687,23.263159226493006,23.00170153595571,23.382341769856883,23.152299345586506,23.388449349542583
23.52439245800012,23.265748490864034,23.004907676545685,23.3882217955191,23.1547125729967,23.390234101878452
23.52935396542656,23.26706347444082,23.00750221867679,23.393049549224575,23.155971101500246,23.392492329981568
23.53342242403068,23.26927347400387,23.009301164928793,23.398834261688272,23.15751948024428,23.394957854062383
23.53936994748914,23.270426528905283,23.00989944682634,23.40427855839259,23.160675828132582,23.397981776997597
23.544700412399425,23.272798232657834,23.01019889604126,23.409144345363295,23.162877412972463,23.399984301051063
23.548329708410908,23.275829076492492,23.009887553719803,23.416140088110456,23.16353208462043,23.40206904558276
23.551794089600946,23.277680791224352,23.00887349087599,23.42198134852998,23.165476265450508,23.40222112618005
23.55466946694024,23.28014138281171,23.008262530212495,23.426871464140767,23.167394195542037,23.399751594140792
23.556922609394135,23.281482595409987,23.007947884500297,23.430971759996538,23.169772494601307,23.400669619679284
23.558548534300723,23.281940442552354,23.008663557362645,23.43497719019393,23.170654766396762,23.40073852244659
23.560913039971027,23.28336539882839,23.00999683060195,23.438375129777835,23.172178163646105,23.401424303928362
23.56148761614059,23.285039731575587,23.011366199000097,23.44052009377041,23.173278764788193,23.401838888276835
23.563638475882108,23.287706258127653,23.014328629722833,23.44462548070215,23.175824216880162,23.402277060409244
23.56725410431828,23.289807628524027,23.016044606723646,23.449222217089314,23.179828048952697,23.404607721272697
23.572296904771402,23.29066609376479,23.018451827710255,23.454826516291515,23.18237985674874,23.405302111560285
23.577515188283936,23.29056175252986,23.020127541611256,23.460213196999987,23.183588327425866,23.40585305648315
23.58194361209561,23.289957697677966,23.020529057428774,23.462524180553473,23.185023684300972,23.406999385720837
23.58517050989945,23.290786925567698,23.024170660615564,23.462518645183863,23.185396080364757,23.407659358963926
23.586649880751246,23.29176109583269,23.02746691460099,23.46222554935586,23.186669118116995,23.406665734639468
23.58896638024959,23.29249481925721,23.02943059372696,23.464420307949098,23.187917802648577,23.405407194774945
