20.61020691409565,20.60886282880446,20.60955217639743,20.608794422499805,20.610146679875886,20.608136094328728
20.68109636385001,20.67872782138757,20.680956261130543,20.679032558770913,20.682426920314043,20.676338940265722
20.748397020720336,20.7499751348196,20.751750794963442,20.742959474682543,20.754284291972564,20.741665252416727
20.814428137532328,20.81901650561795,20.817950621984536,20.807256578648328,20.824876603835712,20.80884990203513
20.88491654722,20.88961049786455,20.889248934427783,20.87796985611082,20.89469682906536,20.876730229302222
20.95298712184409,20.958482722563495,20.960533266765317,20.94816443175917,20.96327467702736,20.946134664917935
21.019973142445053,21.02447200129131,21.02793182908073,21.015391877595352,21.030135889340023,21.013008525016048
21.08360582882101,21.087374616041558,21.093084345241472,21.07905709292382,21.09442727654705,21.079564663005144
21.1440599847789,21.148833094849252,21.157040401855767,21.138648701075585,21.157789160789893,21.144377664761475
21.202648860873357,21.210866221868315,21.21900580555131,21.196371169380157,21.22027552898683,21.206753106932773
21.260600126779167,21.272058347881956,21.279475672363724,21.25195819238869,21.28080911759418,21.26601087974741
21.318210917213204,21.331849366097146,21.33873514886487,21.30601043535615,21.340852956537244,21.324580905286794
21.37430865394964,21.389131477713303,21.3954684474978,21.359184350976687,21.399897165845132,21.380582227502355
21.429293550199844,21.44396688447639,21.44976178061427,21.41146021541204,21.456420351479508,21.435804932160444
21.48276143287741,21.496160337069416,21.502246920008474,21.46180585135034,21.51097380936537,21.48938002958714
21.534259400745324,21.547116757863108,21.554634316806172,21.51006471383837,21.563842273316016,21.541879184397192
21.583138967553964,21.59676912996019,21.605978708252685,21.55880309364379,21.61665360889648,21.590888217945576
21.631011116400273,21.645207715613793,21.65639604211133,21.605994582183516,21.66722214997021,21.63858884324283
21.67729723280044,21.69225128096853,21.704995782924037,21.651263520222635,21.716953845635448,21.685867780491648
21.722091679235184,21.738503012263315,21.750623293258812,21.694678084346734,21.764926590242656,21.73212013786578
21.765128273285626,21.782441632767306,21.793916007714266,21.73631137260656,21.810210373866497,21.776795170407475
21.80701042754423,21.824330435029378,21.835923268548804,21.776185647316936,21.853442313921224,21.81851007586866
21.84655024247311,21.86441887285924,21.87634064210617,21.814058871565855,21.894785171403505,21.85927265463736
21.884355047560703,21.90279505212566,21.915869147808458,21.850878390688443,21.9348740845054,21.897541894111356
21.920253394059074,21.938788779602053,21.953880448156706,21.887014555475783,21.97358339443888,21.935346844108988
21.95498319608019,21.972791407164827,21.99042927261538,21.923039761578526,22.012398549518704,21.97283080202221
21.988145384127222,22.005703314292653,22.025827183784212,21.95775888548248,22.04960895049537,22.0080157849149
22.0204063845336,22.037710328758177,22.059487193255485,21.99153445987171,22.08427492065784,22.04306446085022
22.050937178749933,22.067742331814003,22.09105196066507,22.023614839814186,22.117209737803574,22.076094231569844
22.07987300474928,22.096247624499156,22.12152840715282,22.05405304601824,22.14795234697441,22.10649050415284
22.107098770575085,22.124455597375338,22.150695230022688,22.08328906681984,22.177076730198397,22.1349991125971
22.133612896565673,22.14973163374106,22.178963238931225,22.111485925792977,22.204126102388816,22.161740029520644
22.15826455623708,22.17338694090648,22.205202024447228,22.138543767567164,22.230367555319518,22.187472648010438
22.18155926373238,22.1951180947134,22.22948929441238,22.164837585999457,22.25514362481434,22.210569854965584
22.202779617749094,22.216423536297846,22.252280278363532,22.18883335178596,22.279642310069903,22.230443782553373
22.222732983100993,22.235712678874076,22.273524523736118,22.213110821810048,22.30177822204867,22.25066861078971
22.242196894236447,22.253341430588385,22.293663192407003,22.23650304526852,22.32431338269031,22.269236476671765
