21.386955640689173,21.38195920788137,21.394670481873696,21.3793974176637,21.383024908247357,21.38044785794838
21.368381678232062,21.365191217609723,21.380925004383357,21.35705245655679,21.371048709572342,21.360303866381166
21.352474644767373,21.357858613756445,21.380917362957824,21.351927206614505,21.370671272279896,21.347834202798545
21.300129261176757,21.287032060828142,21.306082303584795,21.294030448985612,21.338447797235833,21.349664001413615
21.237119401780195,21.25010553519203,21.252339476487315,21.277222378469354,21.241196930578063,21.27153091376302
21.207465935497872,21.234209300683283,21.210294437372134,21.26827741050212,21.19281643657795,21.256846273169604
21.170651377024807,21.2203601161735,21.16170649343325,21.263987119510467,21.167119515235505,21.246114958441808
21.160396062572858,21.21484483042851,21.099527735770266,21.266818839526888,21.128899575905415,21.25036742640152
21.161899436803466,21.223231493577522,21.036070019838114,21.28877806059908,21.113292579985515,21.258505527823427
21.17205034874715,21.23893643434327,20.977590313002572,21.3231186149785,21.107738008792833,21.276198965139503
21.19738702908014,21.268471147196273,20.927009127787485,21.364094791842835,21.10625228881444,21.300749152668125
21.227283254898495,21.309063670944926,20.878871835242588,21.414437424272712,21.11641591220584,21.337735885864937
21.25888099782501,21.3606142545361,20.838351596946694,21.467848779573757,21.138824207229238,21.38359986401582
21.294780274821164,21.41557745410148,20.806312837701007,21.52350643239175,21.163794684274517,21.438205000953133
21.33257255476742,21.470489246300776,20.7823895672858,21.58042550325834,21.1972410044918,21.49527529204606
21.37485992301346,21.526051037052905,20.770446178405436,21.632594908536504,21.23570190370883,21.551909453789186
21.417385505948904,21.58032313367528,20.766412915324203,21.68426576437784,21.271937876742996,21.608593501077817
21.45727099843493,21.63480348216885,20.779337574685712,21.73056080136545,21.303085239512658,21.65744230229336
21.497852134342356,21.684806098329474,20.800359912572763,21.77230362292843,21.341821594846206,21.705265697844787
21.537370414866352,21.72964170083246,20.83025909456275,21.80878337887315,21.377909800887657,21.750070413967734
21.576176271069002,21.7692059523535,20.8610672229918,21.837563526924857,21.41365355606566,21.790092608836254
21.61182746602752,21.806215560314463,20.8938351349377,21.863529586391092,21.44100080289086,21.824805233318017
21.649896985919376,21.838678897246112,20.92823801303012,21.8847495085635,21.465420898764556,21.85419860333836
21.684584205155613,21.8642416395858,20.964627397746312,21.90746765843743,21.48923511547395,21.882409389338324
21.71782401530658,21.888453935940323,21.001056963777604,21.92909700672201,21.5131833025005,21.90259420530233
21.748014457988354,21.908205570819177,21.036929312732,21.95102813034252,21.537582402700583,21.918658161267757
21.773091765267832,21.927414108633165,21.070769539473364,21.97193864594546,21.556103862673414,21.932945186666487
21.798217727760154,21.943030482262618,21.103387948288102,21.992827844377963,21.57387738760913,21.94356262327553
21.823296881084786,21.95838826379182,21.13374121855456,22.01376490037252,21.5877427768271,21.952381126914602
21.84666199042432,21.96989455737171,21.16130951605173,22.034242654571628,21.600821837674324,21.95663524661569
21.867445906671975,21.978912857335313,21.186180204727336,22.054698907712364,21.611053716333704,21.95993545769841
21.888084777579536,21.987644294988577,21.208286137367615,22.07061388048906,21.619840989716437,21.96227930208081
21.906718685057932,21.993432104157428,21.23021894255747,22.087095552377324,21.629962992946812,21.9650764116054
21.923693220718057,21.99958172247156,21.247385613181812,22.10139618556223,21.639564931172824,21.966224328118056
21.938899943296434,22.00424718280608,21.263378180175923,22.114227950285414,21.646887070925466,21.967515663331465
21.94764602597286,22.008766915630808,21.27629200682076,22.124532096828304,21.655992909565764,21.96793281214779
21.956608986007016,22.013840883196984,21.28635985208089,22.13185630813522,21.665733389264098,21.9691723002503
21.967037891082178,22.017709980157065,21.295994290291777,22.139227479114272,21.673886113608248,21.969687004804666
21.973168673093895,22.02018594456743,21.303130831660443,22.143894436378364,21.68145553582196,21.971693116725003
21.97996081342904,22.022568582477184,21.309557414831126,22.146826131046396,21.688744116778068,21.97300675070412
21.985708323681827,22.025128917728665,21.31604414355884,22.1480761916421,21.694089152995986,21.97397578108876
21.99140241607359,22.02627795301268,21.323355825920327,22.148913649850215,21.70084470752193,21.974947826618102
21.99412382663494,22.028640501223556,21.330717322944146,22.148946323541338,21.707266952951887,21.974054354635577
21.999621139444237,22.029995792200584,21.337785021878354,22.146806076680797,21.71328562815116,21.97123502047335
22.003942185563872,22.030371760364616,21.344452397726,22.144272265897232,21.71899930224674,21.966098676548963
22.00673682383076,22.030113740496432,21.35148557941855,22.14217384651992,21.721974389223988,21.961502582377904
22.00942782192927,22.030740107294427,21.35928220774494,22.139093210299023,21.726915316530295,21.956890065711086
22.010891492115405,22.029087264174123,21.36569478503238,22.13593731457643,21.73114098395564,21.951497541586438
22.010798620389494,22.028666024200014,21.37462501462219,22.13274283388307,21.7314491578923,21.943373307898902
22.012290043783608,22.026736371808248,21.38075947597905,22.127427466219807,21.73059145447619,21.935649541462226
22.01243844615584,22.023265359912617,21.38651643713406,22.122573917329177,21.73016112884237,21.925118129612358
22.012866392364877,22.019552341662173,21.390917688402816,22.117313221792028,21.727098735313028,21.914574001821382
22.012878642524676,22.014725685406322,21.39471461427992,22.10971745964411,21.724209706782904,21.903073131120216
22.01330889690282,22.009918572784247,21.398117753958115,22.102857769890633,21.718491022361896,21.89069456344385
22.013183103732356,22.005264358564204,21.401346403787453,22.09643049836821,21.714066112821154,21.880049570714107
22.01192508234009,21.9982990508337,21.401592263432608,22.08699734828702,21.707556630889574,21.867926261520346
22.010583487233646,21.9904924947723,21.40160024819853,22.07813391402922,21.700801844010947,21.856209684765247
22.008745714861337,21.982313787228804,21.401078083784626,22.067729523486324,21.692892031818502,21.84353616930523
22.005422294308346,21.974157293192246,21.398648113131603,22.058507775925943,21.68490614422207,21.831316677354486
