20.40189364142111,20.40219537239288,20.402589819204913,20.401471701180395,20.40335486178784,20.40198218400139
20.47613042892266,20.47682217961221,20.47903116631992,20.47612956029697,20.480042681846292,20.477697686141948
20.54174759672798,20.548494781455528,20.552066797170806,20.54799522539306,20.556343570699642,20.55234022875421
20.605284467483187,20.613539807121064,20.615144732901815,20.615826106998636,20.627060645159936,20.617929280868445
20.67016286518403,20.678133117724666,20.681029546334027,20.681297937504013,20.691105889542023,20.685226493108765
20.72933540515217,20.741765355280663,20.743493632185608,20.743644915895217,20.75560057321014,20.749395126608412
20.788590937324933,20.80488582576001,20.80587912718025,20.808668604696628,20.82052264816102,20.811642758489345
20.848439238841113,20.867982144745227,20.867346040076875,20.875049787730863,20.88542587447714,20.87146770711741
20.90593041926901,20.93064490276916,20.927880265503212,20.939056164239297,20.948438834548753,20.93006654114059
20.965741839547544,20.992008477146346,20.988280484071037,21.00380656889055,21.011450946099618,20.987689597458186
21.0269604153704,21.05172274365669,21.04901673762333,21.068902046444645,21.073686060974737,21.04418993686171
21.089128188773337,21.108655836873773,21.109944472059734,21.13417776823333,21.133002575161367,21.101563382315653
21.150552362915043,21.163807908037956,21.170898484577002,21.19868660746402,21.19049480191311,21.15913813864134
21.21052025588409,21.21878225191349,21.232282848799066,21.26217735049497,21.24931950028305,21.215486810454
21.26992278861622,21.27474077504204,21.2928507514899,21.323859417091327,21.30865353220349,21.27170011999069
21.32781205756568,21.329813888180965,21.35124485319492,21.382724756657083,21.367693928715305,21.326688479560612
21.383752462014435,21.38530065370514,21.409250748616508,21.439134136111857,21.42485584152284,21.3780582793148
21.43717911867029,21.439586005370074,21.464730968810855,21.49231838507408,21.47868636492868,21.42772634502476
21.488985791953606,21.49200957584317,21.518512479495836,21.54328442731598,21.528768366704693,21.475886978743976
21.53766475936311,21.54280782499913,21.570085980686994,21.592562093764474,21.57550703168003,21.520704626606406
21.58444902106895,21.59106911311899,21.619418226652826,21.639778312963244,21.61896273254293,21.56390206246158
21.628970693454068,21.636042252145838,21.666080185332085,21.685147818737654,21.660281102319967,21.604948639419632
21.671803760446295,21.678887513394965,21.71060266233699,21.729571661394445,21.69903041316061,21.64344283361844
21.71328435297599,21.719420245984907,21.752954703284338,21.772268164193473,21.736730556289004,21.680385534004543
21.75402610287098,21.758302315204098,21.792950048998637,21.813404922446512,21.773913167505153,21.71694553693829
21.79324974335975,21.796454313245405,21.83151414080718,21.853487670958035,21.809789267318074,21.752891214849924
21.830521966257336,21.833706675729168,21.868688474949035,21.89190318858818,21.844653029256555,21.788188388030246
21.866274349829737,21.870424445696173,21.904213552501787,21.92816203001774,21.87934636390739,21.821037863940276
21.900171019978224,21.9057258329611,21.937514670712957,21.96340055499035,21.910729455811374,21.8529000157783
21.9318560293253,21.93937869019465,21.96963753078098,21.996749633228895,21.94000267577371,21.882990564276795
21.96240846411802,21.971646422571958,22.000161183315218,22.028603456514823,21.96695043575388,21.911998001715297
21.991171209254084,22.002433812305966,22.028838379057518,22.058729571613807,21.99173282792448,21.938668996003354
