20.47430640479511,20.477381183097158,20.475663547297458,20.476862130897114,20.476074141073163,20.477081721099655
20.541146093524883,20.54628568694051,20.543906055511698,20.54833822143889,20.544978833177527,20.547081155168637
20.605550568735268,20.609609104133355,20.60629266634684,20.609739756016697,20.605206530486214,20.615470732601594
20.66023404448384,20.668647275826373,20.66131535027449,20.66589311330023,20.659280764975595,20.66949657506157
20.712777118625535,20.721768947373764,20.708150932923168,20.719056601543194,20.711164947363084,20.72604193541099
20.762228782014848,20.770483947377244,20.753983016087698,20.768791083226297,20.760586150618888,20.77389917046378
20.80929022874833,20.814541941358744,20.800601842646707,20.817120115441725,20.80986531085314,20.821985421708188
20.853790246707746,20.855739657302795,20.847759222790856,20.863454598203628,20.85973724163949,20.869152864393286
20.89693871971285,20.894327053962538,20.89463021195128,20.90735513457687,20.909471539548864,20.913043682258984
20.940264222751843,20.930710167849398,20.942530845790426,20.950872126632373,20.959651436582757,20.957029157153922
20.98520640535932,20.96651558644865,20.99147494222223,20.99474698782266,21.009384532635067,20.999586459919684
21.032790799970513,21.001904474237318,21.039527118524624,21.0383781487794,21.057012751202645,21.0405356760846
21.08114356849992,21.038722658762367,21.08542167768688,21.082003374189625,21.10358197174537,21.080702919162242
21.12966233852311,21.076362888521793,21.129585342874428,21.125313861067653,21.14920233191281,21.121037394408436
21.17719040598312,21.114099363477294,21.17130520324281,21.167590300289373,21.192147480876585,21.158964120251763
21.22234722710911,21.15041309672425,21.212065489745918,21.208200667061394,21.233663671228705,21.198121371838262
21.265457871187948,21.186218215583985,21.25097539206797,21.24642840557248,21.273133323842085,21.2366792343806
21.306598415321105,21.219500105896042,21.288307554176562,21.283206441011334,21.310999142010285,21.274082093326406
21.34606820838345,21.249470388695638,21.32374327962216,21.318297746108325,21.34710907249361,21.310396075245656
21.383755936074238,21.276882008779992,21.356437083090892,21.351805860039065,21.38255635907454,21.344287756315524
21.41975730344591,21.302033600338582,21.38672045795818,21.3830049964689,21.41593404122732,21.375699883730466
21.45241680892162,21.324463787663113,21.41361992387004,21.41273904078291,21.44639461869728,21.403943140230194
21.482013837822254,21.34664730437499,21.437846527563785,21.440400641537636,21.47388542913363,21.428982253282317
21.509783054554955,21.367486626022924,21.459334779564596,21.46647080070556,21.50008505678166,21.450863295927785
