20.655409878926328,20.65631410415331,20.65808923359779,20.656074103709116,20.65695008224717,20.657740789220703
20.722776494955944,20.725058439005004,20.730102916386993,20.72296588758579,20.727510754443973,20.728911375210778
20.788164132906864,20.790789666848994,20.799614237799638,20.784331045539084,20.797166789398062,20.796781840007164
20.85156130935532,20.859800759067756,20.867804679443253,20.8449414983478,20.86676107946741,20.86688821229181
20.920405103042405,20.92808408363983,20.93939549441792,20.908689210841167,20.938664332764255,20.93770877037675
20.989095736105583,20.998157011322085,21.009589396999676,20.97448543479326,21.01096639548983,21.009535880880577
21.059636480642308,21.071021556169484,21.08079887111941,21.041942924840725,21.083365690502774,21.082538461616128
21.132217605539992,21.144605393538015,21.153099235640568,21.111850366786825,21.157494303935493,21.15753049712161
21.204371392790936,21.218239044219867,21.225633024929262,21.1841512419757,21.232445880008175,21.234620866739846
21.277206482442722,21.292483484998552,21.299312407564127,21.259507309417685,21.308845032117606,21.313185896331124
21.35000757954255,21.367495242118572,21.376455694499093,21.336576375069647,21.387401388015192,21.392537761756
21.42414336252855,21.44392053530833,21.454596654672372,21.413770276790622,21.466466130405387,21.472454531811
21.49786286188823,21.520018576736845,21.531550656077833,21.490763676816712,21.544671082217217,21.552003356458926
21.572009268924166,21.59573987424986,21.60726595565263,21.568548888331524,21.621889883429745,21.630245322213703
21.64512161823685,21.67069775831864,21.683134943170934,21.64502934909523,21.697771022838847,21.70790445977513
21.718487684338168,21.746848495054657,21.756704421542715,21.72025229822806,21.772195046941498,21.784170734573955
21.79056557341599,21.821072771460646,21.828447667040386,21.79335072830526,21.84551045930684,21.85967871464557
21.861411442798047,21.89359945047174,21.900170729705174,21.86535189137966,21.91763287603444,21.932973305853046
21.929741139459544,21.966444010061096,21.9697533002267,21.93549515033739,21.98923773445102,22.00599548802787
21.996665344724754,22.03728251494208,22.036757963274315,22.00367169351371,22.059867442312413,22.07860013646719
22.06302635286746,22.107521414338134,22.103286900681823,22.06967520882682,22.129177752769724,22.149727469696746
22.128235930216064,22.17764076376013,22.168590348597142,22.13495931492501,22.197679980175742,22.22021394439412
22.192399302634406,22.246460576369298,22.232387492215064,22.19808646992213,22.26520660132912,22.288228623897417
22.255592894349782,22.314130185411805,22.296353238188715,22.260108657695845,22.33162325526869,22.353736610621084
22.317934126449476,22.380468045562097,22.36003132909117,22.321804997526996,22.39614933655892,22.41952982142913
22.379704704934788,22.446087465249892,22.421711445418403,22.381420899463528,22.46128256497178,22.484420416944992
22.44079034541228,22.510924846080634,22.48258254402218,22.439961042733806,22.525013719614048,22.547406548855726
22.50302755592797,22.57516687652588,22.54271513858411,22.497496057354013,22.588251423231767,22.6085991978872
22.564105294131647,22.636670531491173,22.601346484502564,22.553804673774856,22.650865359232277,22.669500980238595
22.62544971054787,22.69794751906126,22.65958024220545,22.610220514526823,22.71270055834063,22.729463449085618
22.686445044681854,22.759938377572627,22.717275990093864,22.66658731959565,22.772766831004965,22.788041853876102
22.74497076367945,22.819193626390994,22.77452100260474,22.722550173607466,22.831857602149974,22.846204292352454
22.80317870153441,22.876076475763934,22.831210946959505,22.777984109747326,22.890186498172316,22.903534334827867
22.859528959044976,22.93330438519225,22.886415298570636,22.832188065357222,22.947493521240702,22.960784022500896
22.915682392457754,22.991379457384795,22.94067672585043,22.885207408630368,23.003785084588287,23.017738564646134
22.971664667470975,23.04927458208512,22.994490182560163,22.939725823727027,23.059640573341635,23.07375887623969
23.028225554780857,23.10594209443771,23.04751971219821,22.993833303882674,23.11572473756787,23.129159666377525
23.084002092117807,23.16120943252431,23.100199976942555,23.04741305865745,23.172122325209852,23.18278917098533
23.141009856383764,23.21461364353145,23.15228395656571,23.100725338068216,23.228009919955532,23.235061412029836
23.19701781620758,23.26788812068635,23.204690745463232,23.152043655764317,23.28338749472487,23.286396080581074
23.253346052723643,23.319476191828738,23.25608753969194,23.20278491453977,23.33752303459558,23.336561613695366
23.308280534499968,23.36988748151935,23.30778563465639,23.25361161016202,23.39056220345491,23.386664373717004
23.36192457609746,23.420238926743288,23.357348255357223,23.303504262091547,23.442743060957483,23.436751037709463
23.415253963751262,23.470154574492103,23.404807851897406,23.353079029674117,23.493798731645757,23.486481081162864
23.465199033555116,23.519756345625925,23.451770834341016,23.40107982186959,23.54388663039195,23.535713352562915
23.51517159626622,23.56816759731001,23.49779305084258,23.449526438774644,23.59268799467904,23.585053229185796
23.564643987223693,23.61577954080071,23.54398311565746,23.498458118980437,23.64015924439553,23.633978932933054
23.61245486161971,23.663253336300123,23.58989973175833,23.545345397082336,23.6872104995619,23.680721875465682
23.66068978329453,23.708642051263013,23.63598207291958,23.58944577873889,23.733243215760325,23.726769491587
23.70776316163557,23.752895755725344,23.680145971263883,23.63227563927338,23.778331092281793,23.771133770387483
23.754283546421266,23.795585803861734,23.723544348544685,23.675118198049,23.822468428157478,23.814481534022054
23.800698306908934,23.83766594707257,23.766174407361156,23.716378965948678,23.86633277162925,23.858272731373273
23.846743051632583,23.879811345026177,23.807349557807676,23.757840151245155,23.908848757192057,23.900457158665898
23.891495613534563,23.9217687929259,23.849062397018777,23.798713544811328,23.95049180787858,23.941158751469047
23.933154220929744,23.962314248725747,23.889485379376126,23.836794611883917,23.991641781489378,23.980249544594344
23.972710094291063,24.002496036939895,23.928842236518495,23.874587851074406,24.03162615122312,24.020128729967634
24.01326276058964,24.04091665143234,23.9673776899704,23.911156063909175,24.07040028986122,24.05857295724326
24.05337339417997,24.078454956605135,24.004218168508107,23.946724220123293,24.108362635109128,24.096631681809995
24.092564611122906,24.114793049447748,24.04058759896791,23.982406995130926,24.14462564214288,24.133996778962413
24.130208336923626,24.150638891309015,24.075411556054192,24.017297807943695,24.18038272042463,24.172427047443197
24.167654229050967,24.186023024509026,24.110153185677067,24.051529808485384,24.215771330729346,24.21084184199147
24.204681645552593,24.22076075442409,24.144021437458566,24.08567109405672,24.250600657659124,24.247376661503903
24.241378312254874,24.255200117930045,24.17633287313545,24.118856528225212,24.284535607782765,24.282398061052067
24.277041589857397,24.28823361212478,24.208259276969383,24.15106117718334,24.317595455734114,24.31528032194581
24.312938823860918,24.32063389148336,24.23951714251498,24.183225919963224,24.349178209391052,24.34738620831386
24.34804093578466,24.352438175506094,24.270319364243306,24.214383611630716,24.381049507896808,24.378856928541172
24.380809823075484,24.383470397113562,24.30122658961858,24.244931109710343,24.412155516386846,24.409724306302785
24.41273314580434,24.413883626665196,24.330800488546622,24.273946747995506,24.443108800500255,24.440115537126257
24.44327528001303,24.443125107788916,24.359837323741086,24.302484504462157,24.473625600660522,24.470230335814772
24.47320615747181,24.472733413129024,24.389391678475228,24.330387582557393,24.503063924080788,24.500099493387882
24.50369656668815,24.50156540207919,24.417079812078228,24.35724436556967,24.531181057417708,24.528555215052236
24.53317270878,24.529312824524144,24.444322441562157,24.384136173994975,24.55842727808443,24.55730545775564
24.562399795161596,24.5553567756753,24.468754787419037,24.40984823292451,24.584488866406986,24.586652453819852
