20.509380743198147,20.51000252520296,20.509921615779845,20.510513605899675,20.50963265270012,20.50949046766277
20.580635179829734,20.58329554277449,20.58158329553563,20.58464609483638,20.58218947421665,20.58371951637991
20.65012300105372,20.65749786861137,20.65181842904267,20.65562070607463,20.649153914406263,20.65953148256568
20.71282852390746,20.724674939899135,20.71314185594035,20.71886064329144,20.714108285440656,20.726855378803716
20.778555617328824,20.79213592967995,20.775880378667683,20.784748534813847,20.775758632775894,20.795256771536266
20.84258418285195,20.859281960743505,20.83734191580045,20.850051259252027,20.83780401113494,20.861241396710255
20.9028835182712,20.92343740086229,20.89798248529413,20.91367815205639,20.900751810782907,20.92614959889639
20.961759110620314,20.985929640306935,20.955924748725437,20.975127237461315,20.962856695449048,20.988522294963936
21.018977641042756,21.04569965511608,21.011808832597726,21.03365250253406,21.02418049517447,21.050143673929025
21.074451124902183,21.1033487949339,21.065424873654536,21.089538335138673,21.082331185160513,21.1093705040942
21.12785016500243,21.15878595332741,21.118382223293338,21.14257434453179,21.14041456272183,21.166970584995077
21.180059553839932,21.212805162326745,21.168685876255175,21.19268998983635,21.197150073804455,21.222722419359105
21.230397161126756,21.264102713965933,21.217766751898715,21.240051227183105,21.25128418435285,21.27628638477107
21.27887751864922,21.31259828358957,21.26372474589868,21.284597417862663,21.30187163496082,21.326736314038026
21.32477032442109,21.358576661593915,21.30781860571483,21.3280955879286,21.349892397205643,21.374403569901087
21.368025804945844,21.40285739438631,21.347994126956195,21.36913564294047,21.39481214578755,21.41954275534541
21.409440709857854,21.444657886743023,21.386254472871805,21.4076816437395,21.43742829708159,21.462335176306233
21.44831986384464,21.483841076366424,21.422007703338824,21.444773707492743,21.47826893066755,21.50277421650964
21.486008631849497,21.520432782053014,21.455434901682512,21.479372447954617,21.516297273935066,21.54198847182687
21.52121057089055,21.55462563322584,21.485740651414517,21.51269817199303,21.552831983715123,21.578974899233305
21.554303006310164,21.587221276696233,21.512600854702583,21.542660143767883,21.58741497303101,21.61402507454918
21.58463502259609,21.617387103115526,21.53715784112741,21.569925297437557,21.620701356681415,21.6470579696705
21.612641007027204,21.645773765976664,21.559809429231397,21.594887104962357,21.652025829129652,21.677938956375698
21.637417825372186,21.671872447058146,21.579639944180503,21.617066919379976,21.68031248167672,21.706821756647955
21.659754091460634,21.69651953592592,21.598390799441553,21.637135544921662,21.706046041649486,21.73434508857663
21.679063161467987,21.718848208415782,21.615499233428103,21.655634968360605,21.729980924224446,21.76055827152162
21.697535453944052,21.738562471905457,21.631277249471538,21.672512209279592,21.75160184245595,21.785033001552584
21.71382231458106,21.757768172462516,21.645770255066253,21.68765837290159,21.771553017176547,21.80835809717366
21.72928778321699,21.7739314048968,21.658817010184773,21.701302604801647,21.789354959514604,21.829741627088467
21.743170411433663,21.789187041757494,21.670033228935527,21.71305162943447,21.804987231271262,21.849441005022
21.756281467288897,21.80205522541342,21.680436368252916,21.722970141759035,21.818387841494125,21.86810461515208
