20.38143507749571,20.3818074168663,20.381824746678845,20.382591818524425,20.381830572255488,20.382457127770124
20.459818387585173,20.459103232315137,20.46025424655862,20.462057633959667,20.460773626922894,20.46207599786651
20.536604775727607,20.534141480645978,20.53672379574829,20.538466237417495,20.538547890883244,20.537316380804967
20.609312703482672,20.605403174578196,20.60849323233,20.612016171840235,20.611918771363204,20.60955916487447
20.681017620941148,20.67648034470611,20.68192395658911,20.683770579373206,20.682931913281223,20.679675583580913
20.750398993418074,20.746434411268815,20.753772576695816,20.75483746334794,20.754139209723977,20.74952963764865
20.81928208976685,20.814729109302604,20.82405239537334,20.824915156269206,20.82476781851397,20.818755371760624
20.886910705735765,20.88120005554081,20.893405329784827,20.894093738833377,20.89462131374176,20.887311013468263
20.953376885395507,20.947425183720195,20.961237975254985,20.962450990498155,20.963137044164156,20.95368357290814
21.018770678710847,21.012463263427946,21.027944851828657,21.02954063520489,21.03049756918134,21.01828596175468
21.082922785256283,21.075879877511202,21.09380611721516,21.094676456827873,21.09581852131402,21.080513553724952
21.145160623417517,21.138411946755873,21.15936309690848,21.158636556562314,21.159821854631215,21.140517198150075
21.205476810231705,21.19932762078566,21.223293812630914,21.220113114264972,21.22220180972929,21.199628510138698
21.264484982420335,21.258907193744626,21.285049835128532,21.280335876051844,21.28369443603168,21.257630410134077
21.321517796891957,21.31755791531183,21.344789664304905,21.339753016297173,21.343276867100307,21.314449302818446
21.376982759955506,21.374128800164133,21.402475553720272,21.396734543558207,21.40079164700976,21.370889223106474
21.430547499645783,21.42951468487543,21.45774546909596,21.451534366235677,21.456133988445444,21.426982931950743
21.48213613421855,21.48301138366445,21.51084369429823,21.50396633341427,21.508965433462794,21.481578203855328
21.533048472411984,21.53519265567677,21.56208887947446,21.554261653043994,21.559398516733694,21.53478660363319
21.582986688707095,21.58591015537787,21.612130116858133,21.602047839520647,21.608099417103066,21.585565908999605
21.631390890546722,21.635161530083778,21.660698779811515,21.647998225511156,21.65488444518976,21.63422237771226
21.678835741971714,21.682298914427886,21.7080988842774,21.6922528209435,21.7005717597713,21.68052459803242
21.724258547645707,21.72721464964723,21.754329850421335,21.735892816133102,21.74414345160988,21.725055676468585
21.768215695493044,21.770511174941895,21.798831419780633,21.778106731230842,21.785790488571052,21.76810780430398
21.810623366465673,21.811081373617114,21.84228528338224,21.818767574908048,21.826091118740084,21.808974424016814
21.85165780098902,21.850178689024737,21.88377430144842,21.85790906255353,21.864609307001565,21.84840273888557
21.89085359221524,21.887357481429408,21.923725723522416,21.894992049491226,21.901301057352754,21.88595991209298
21.92902270128496,21.922376833360673,21.962494315118484,21.93095664994065,21.93696993941815,21.92262365974473
21.964909400023032,21.955524416613578,21.999409879565277,21.965485381393034,21.97066201103128,21.95777723682398
21.999751104412248,21.986650948960463,22.034691360982936,21.996885425005992,22.002516620847157,21.99158468216472
22.033068993362708,22.015723977266838,22.067924419432106,22.026706037395435,22.03305076118811,22.023730768421764
22.065175745976937,22.043633384831974,22.09990646119241,22.05475844399,22.06172006845355,22.05506181165438
22.095844784796004,22.069446532233584,22.129562401045895,22.08146754474242,22.088486448074583,22.084202167469158
22.12495409309353,22.093704013762473,22.157703817861467,22.106953244531017,22.113427221720272,22.112058266108228
22.15254017443026,22.11666267296031,22.184236269793374,22.130763875232624,22.136872533727278,22.1377419353827
22.17777234155708,22.138064544096174,22.20939391502375,22.153552192664876,22.159120454890523,22.161009389026475
22.201454838962352,22.15772345916772,22.233510162055165,22.174735933850425,22.18051453149088,22.182885096058346
22.223786103074545,22.175893220665625,22.256567145049175,22.194000084211254,22.200489800588894,22.203319902789268
22.244670649977675,22.192528081397718,22.278113798040767,22.212277955003646,22.218358509604727,22.222862182673055
22.264276723372966,22.20812467514441,22.29800396051338,22.22909316979132,22.234897583709753,22.241532032565733
22.282994669809753,22.22158382633072,22.31666374829189,22.244167044544092,22.25011321968637,22.25875622003467
22.30047462220254,22.233909937858062,22.333981479827422,22.257181685118127,22.263629273997214,22.275198824556156
22.31716648948046,22.244943310047848,22.35028481904194,22.26904569024939,22.275861410342333,22.289636351900807
22.332343419395528,22.254687097039234,22.365003150465515,22.27873865887026,22.286823310267007,22.30314436171419
22.34589781985799,22.263433130252327,22.378619099283096,22.286816827932316,22.296616274654703,22.31491671720249
22.358828538122015,22.271216576032767,22.391748579450812,22.293898978117433,22.306121237096946,22.325903528135917
22.370272348445262,22.27778419250528,22.40337762082802,22.299631422778724,22.314509169200555,22.335482672577132
22.380272128633752,22.28339593638928,22.413688859246438,22.304293029803432,22.32103028494928,22.34409452545387
22.38957187222325,22.288421245563114,22.422980359427356,22.308835003177116,22.327474371112164,22.351723460407147
22.397552098394627,22.292565234921526,22.431416144914998,22.310899532418432,22.331718632226863,22.358002954085876
22.405377590155723,22.294927693009164,22.438153604707477,22.312832107010465,22.335176752778807,22.3632324385547
22.41185876880456,22.29600010119645,22.443801785354246,22.31317577526013,22.337921111600174,22.367400642739
22.41793407318719,22.295873253639332,22.449190763524722,22.312626078869865,22.339738908922456,22.371477648619877
22.422611512606743,22.29507393031538,22.45339772342147,22.310537689803944,22.340728297341904,22.37468223688158
22.426488594421976,22.293584502182565,22.456932154735284,22.3077259824479,22.340181496459874,22.37733836680927
22.429367934816852,22.29151524872411,22.459774566631715,22.303088557355952,22.338787652489962,22.379270494506507
22.431279398936177,22.28908527184151,22.46197040437856,22.298393438387137,22.337247771790917,22.379773838430825
22.432576473916033,22.286197830210206,22.463954871056153,22.29250790565626,22.335260219617986,22.38006557934969
22.43252408626118,22.283141515519684,22.465569882865015,22.286902348316858,22.332847224711784,22.379843862263687
22.431607497244023,22.279078186618598,22.465860103933906,22.280077388749536,22.32874378854859,22.378544893102887
