20.5839943778999,20.58239958791399,20.58314274155147,20.58292682239006,20.583029332690145,20.582889885730893
20.65570190832293,20.65215194791142,20.654020625700845,20.653137004333036,20.652832605059682,20.653118254878393
20.726349477962156,20.720030630159414,20.720510016505106,20.71891029426432,20.71964854110805,20.718675454932296
20.792180526869103,20.78335148697903,20.785892969001868,20.78112024050794,20.781743923048552,20.783617378587035
20.85419881453973,20.844933879898818,20.850465009337846,20.843440395872985,20.84079000526166,20.845549108026724
20.913374169332187,20.902080183482695,20.91095166799253,20.900597165715613,20.89719274962812,20.905345570307418
20.9692360968919,20.954598347090005,20.96716630314883,20.954755147851483,20.951823135007857,20.962423762381114
21.020952194258385,21.005542132687246,21.02071481091854,21.00522876081179,21.003138788319976,21.015596576301647
21.0696257884993,21.05497660800681,21.070972385310974,21.051064481859136,21.05185452477938,21.065362528381108
21.115956236809367,21.099606469914068,21.118503021608085,21.093140865346353,21.09706889183738,21.110681309428255
21.159018333831693,21.140079551941007,21.16322336037932,21.13180645035518,21.13908745277842,21.15348716032505
21.198299802694756,21.177468091014482,21.205112710416955,21.168130133380842,21.178062457843822,21.19304463292339
21.23506431949376,21.211357422985312,21.244120236483624,21.20093055707747,21.214785701637954,21.229742297597653
21.26835123656501,21.24331107262302,21.28022664295864,21.231515082404812,21.248940090331295,21.26312486264039
21.29838805096879,21.272891121669346,21.312747638401568,21.26018814043805,21.279716965708374,21.29382971410523
21.32534532431192,21.299360735960487,21.340958499106854,21.28716005218557,21.307469124953997,21.32147722965856
21.34861394135274,21.323145633808483,21.367220943710844,21.31068717917821,21.331809717569126,21.345141606346058
21.369507695170714,21.343783963918682,21.39194390074371,21.33186982079031,21.352662483958653,21.366675777166947
21.38658357748386,21.36001462102837,21.412551035533745,21.348886314994804,21.370406718773438,21.385129681331346
21.40109842604629,21.372833767892914,21.430144000005424,21.363577527528935,21.385717348063814,21.40031663176705
21.413586617202686,21.382992569857247,21.44425115887349,21.37483072192502,21.398435960100205,21.41237796376164
21.422522446743457,21.389923546177222,21.455194276331675,21.381317642743383,21.409324217926184,21.422315699245317
21.428702822570425,21.39457600632344,21.464227746941926,21.38562681016706,21.41781103541569,21.42930939406591
21.432116781197035,21.39700783070161,21.470050795160095,21.38819422332395,21.42385479123149,21.433105199710415
21.432453710780234,21.397528154523748,21.47352999637622,21.3892059977456,21.42704813708386,21.433684352664123
21.43116704932535,21.3954729897507,21.474419238885073,21.387356348164452,21.427272171989088,21.43245926058754
21.427444070565205,21.390085430566877,21.473262190397662,21.38349043921246,21.4246719033687,21.429382876092653
21.421049914627012,21.382442880828158,21.469306655826315,21.376891890605894,21.419423385928475,21.424137831158035
21.412678562250704,21.371649636602655,21.463512359151316,21.367029784325005,21.41170720626875,21.416156556735896
21.40223970172769,21.358756257152773,21.455346433646902,21.356193714535294,21.40219746614661,21.405975171437717
21.389880609276524,21.343865771936564,21.44452792562417,21.34281105999577,21.390525585138317,21.39368914063974
21.374857111707225,21.327827124586058,21.432138480786268,21.327725202112347,21.377422317543928,21.380094204068108
21.35825804570619,21.31037599573004,21.418246214999257,21.311787626280044,21.36230672405859,21.365294332941616
21.33909210947396,21.29085469890283,21.40362239077335,21.294441737638437,21.34551340736141,21.348512844996495
21.318296517986074,21.270672637780173,21.388172934054523,21.274695478800414,21.326739581599718,21.330102531112583
21.296427870087943,21.24751556359302,21.370166241783686,21.252234113837698,21.306371217272147,21.309539163697973
21.272932003837035,21.22324489102223,21.350071442137654,21.228408369997737,21.283797768950585,21.28761542499832
21.248757050171502,21.197165094714705,21.32884137667881,21.203508159937186,21.259191893233513,21.26394506568736
21.223030600610898,21.169947313028167,21.305932296582462,21.17880228112323,21.233568885065225,21.23956191701901
21.196243260369954,21.141383031293188,21.281040672967045,21.153173345216373,21.207103658363753,21.213661053472773
21.16783519298311,21.111442149746694,21.2561851488828,21.126624521058922,21.179959403450617,21.18772622960006
21.139049352923337,21.08113189569898,21.231333890042077,21.098061838460286,21.15197914481329,21.160664693833127
21.108822525961575,21.05071023788186,21.205587460572005,21.068931266910617,21.12281859404159,21.132593872718193
21.077804365925232,21.01929762428909,21.17880114468044,21.039326434802177,21.093079251867945,21.104228443144294
21.045969399136034,20.987226007429175,21.150862584141255,21.00928076319096,21.062251670223358,21.07414661537574
21.013065415130736,20.954718257883723,21.121520534167324,20.978050529895178,21.03087655914289,21.042731030977247
20.979823669486972,20.920753755105274,21.091060572401297,20.945533942039546,20.997226783776174,21.011386396242223
20.945879939265314,20.88598382780566,21.059926628328768,20.91263632594259,20.962795639899554,20.97859061137944
20.911504347868892,20.85106528563941,21.028283055937194,20.879743023403353,20.92788799290712,20.946531675122245
20.876421191826665,20.81518699237844,20.99678594805422,20.84651851462359,20.893091213017595,20.91318583502627
20.840860428665103,20.779572049464722,20.965078027504028,20.813448541484977,20.85759020509822,20.88016823813344
20.80473561234369,20.74457586334657,20.93315116446128,20.778898579958287,20.822410145519118,20.845955327863273
20.76850894834418,20.709096927660738,20.900977443268086,20.74482012302949,20.78700235681265,20.81121162517508
20.73220292664633,20.67294780857791,20.867122049053293,20.710816227993565,20.75097954201469,20.775378865254986
20.694993319667184,20.636121563547334,20.833072956456114,20.676205119118972,20.71558143546046,20.73929618731522
20.65737325647166,20.599253470735228,20.799048788556394,20.64099689365048,20.680074035292293,20.70295041888616
20.619650585183706,20.562572317826984,20.765838180131773,20.605191282853266,20.644698697388506,20.666687612383036
20.58134167182976,20.52601610638461,20.733588667881957,20.56892637882138,20.608540636301036,20.63097863856099
20.542745531329505,20.488779653467816,20.702037314357277,20.53444240325448,20.571909369299682,20.594630267014523
20.50507010125844,20.45340719793436,20.669924467244808,20.50020424527053,20.535651955616864,20.557577641679714
20.46715443716891,20.417781290081216,20.637930507369326,20.466621762242863,20.499349953741614,20.520712532768187
20.429370967495004,20.381567858823004,20.605094481689456,20.433066052648485,20.46304871438132,20.483512413116387
20.39223943429136,20.344674179461904,20.572157259915457,20.398535860327605,20.427501836092304,20.446710576347833
20.35500523198992,20.308018124784727,20.538666673301588,20.365191362622138,20.393156009569484,20.410377691036167
20.31661280902442,20.27085649769584,20.505846481571734,20.33257074492633,20.35943198232582,20.37366433426987
20.27904975015081,20.234321066204842,20.4731738964528,20.30090737564798,20.32710371341659,20.337388209554135
20.241299662238347,20.197839852936212,20.442772289522757,20.269291758066142,20.29440748180521,20.3017750646032
20.204355857638113,20.161663587056104,20.411690369636638,20.23780897446818,20.26072349159302,20.265229337771395
20.168126188533208,20.126285656603894,20.38056612886583,20.205990593843865,20.22777393306931,20.228838507250448
20.13150340164549,20.09247064970287,20.348473203670988,20.174202064450554,20.19545237138441,20.192934303246872
20.096266113180455,20.05864227294989,20.316833419340618,20.143270454524668,20.164537055276046,20.15831871047976
20.06201706852056,20.02515783404542,20.288434229068038,20.112252785860427,20.135063149719432,20.12360994180017
20.028959048520996,19.991345785958273,20.259225433661655,20.08292203991982,20.105791728997264,20.088695425979513
19.997190466040706,19.9570747848597,20.231626007432233,20.05473093234044,20.076298757493923,20.05392992937411
19.96511224230357,19.924809621899694,20.202409100172567,20.027489331514072,20.047489658823224,20.019657378983403
