20.445025944231226,20.44644618727949,20.444895635341865,20.446360572940037,20.44591547963826,20.443287936700468
20.51189310914566,20.50986461538359,20.509926544849737,20.513568721157903,20.508542620086693,20.50612434437835
20.573612626030222,20.569086335934394,20.567485474466068,20.571391742597136,20.568957323443996,20.56416666127801
20.620852323660944,20.62684104315167,20.633175581240295,20.629645750831862,20.62021099267043,20.62133608005986
20.67633514007798,20.67814271289821,20.69903719818102,20.690461529509964,20.676782645302044,20.67438572649177
20.73297278282483,20.731079351476875,20.762318178812937,20.74825962535818,20.725634774966053,20.72514735759036
20.790538938173345,20.786719092515142,20.823391982925386,20.80643194231552,20.773415919604812,20.779035466337096
20.848877170070594,20.844346719889188,20.88423864421197,20.86566107347622,20.823394869135193,20.83789206193086
20.906175964366355,20.90173264004584,20.944722837453682,20.925252650649032,20.874146596863913,20.899127046767923
20.963697348983498,20.96068468712717,21.004589891341325,20.98245664242592,20.925668772987464,20.95966293974613
21.019485219631523,21.01874388862332,21.06273871591066,21.040625938535516,20.977747476293555,21.018866567737344
21.072746519490156,21.075530534975666,21.119041534335466,21.095926029730375,21.029761271352893,21.074923101042756
21.124823574609263,21.131356445728873,21.173794822860113,21.1486305575548,21.082972461322743,21.12962177486263
21.174668180597003,21.185061639518427,21.224542577188675,21.199288266347565,21.13489352209813,21.18460217379916
21.222263523270428,21.235818528378402,21.27340759132503,21.24755340788265,21.18620968747491,21.23769021381271
21.267908141327695,21.28372203798147,21.32052840965445,21.294982045559085,21.237750487414424,21.287327674143555
21.311158187636007,21.330894250454733,21.36532648749654,21.339959902729078,21.287605062829194,21.33466131937295
21.353417873808475,21.37569117289393,21.40865015998287,21.383848391212684,21.335760123486388,21.37793803754228
21.39427084856861,21.41776854358032,21.450687812850905,21.42581207624157,21.38102653940323,21.418648539987228
21.433878420558923,21.458440557878106,21.490394483814832,21.464908326249137,21.423894523736475,21.459627802458687
21.469901321188487,21.496880305509215,21.528611541933927,21.502367344567006,21.463509533926516,21.49905440414748
21.503579011605638,21.53199336081745,21.564374612007796,21.53661016994242,21.500788662206546,21.537663923374346
21.53380554904469,21.56686151645916,21.59839551552574,21.568857452834784,21.536713581181072,21.57350781047562
21.56136956491593,21.60010159794119,21.629458079497432,21.599053496716838,21.570969843202654,21.60679578108324
21.586237225387542,21.631145932383625,21.658132155297373,21.62668220539723,21.601807283780285,21.63606848959723
21.607619046826088,21.659907834425592,21.684188097227185,21.652383587133166,21.630291814357697,21.66439241796802
21.62786378014236,21.68627195117818,21.707278387841022,21.6770258287919,21.655742032870144,21.6904864970563
21.64689846704774,21.71142975012545,21.729187520660773,21.699622935948394,21.679678401945356,21.714827650647916
21.66490514805944,21.734070342860676,21.749711884556064,21.721123258766866,21.700908361282927,21.738385958268488
21.681752118923274,21.75450054599508,21.76870598553932,21.741520097783873,21.719759861315794,21.759346011025578
21.697219305553933,21.77201795337634,21.787449624951698,21.76107815269451,21.73868312658009,21.778763599890247
21.712266251070847,21.788050067579285,21.804501475161963,21.778649050043974,21.75754317438888,21.795191997344748
21.725952046742027,21.80309821881826,21.819813017778756,21.794115940084193,21.77561313046711,21.80999551638962
21.738674756536337,21.81622751813923,21.833044359124422,21.808951343531668,21.79193621335715,21.822174347893643
21.749204398345725,21.829778906442755,21.845351415742343,21.82148537040533,21.806055951714285,21.83256223180548
21.759060711023825,21.84206511940653,21.85593314096629,21.83266192451434,21.818920687119302,21.84113878496934
21.768206971502046,21.85257872210964,21.865101930615253,21.84261264375504,21.8293498854728,21.85037511594568
21.77467596721108,21.862049797386163,21.872173923505077,21.850225594041575,21.838068059952256,21.858437579404427
21.779596155769674,21.87065804519356,21.877479453212413,21.856895342522684,21.845259242665822,21.864698770937558
21.78324466967091,21.876374991981127,21.880777988832385,21.863649236314767,21.851662884841577,21.869110430037544
21.7866428122711,21.880315026792264,21.882991836641096,21.868908726451878,21.85687311915034,21.872594800615076
21.78886855987692,21.88356387355593,21.88486821412564,21.873849633673508,21.861043222479065,21.87382974090214
21.79006455203251,21.884644043835237,21.88520350338335,21.87842992206115,21.86366198101499,21.87356863490659
21.790121497269823,21.885825096097268,21.884849498493306,21.88291941819379,21.865813483059124,21.873563494883616
21.788952525724916,21.885684687906355,21.884216974158814,21.88587232982797,21.8664642926435,21.872207552468304
21.787607215551294,21.88354100646655,21.881537417776254,21.88784213764205,21.867623016655585,21.87028848942768
21.78486978950641,21.88250902326868,21.87738520330192,21.888814218645862,21.8675068614178,21.867495616976086
21.7808908640308,21.882095113547972,21.872492816583208,21.88823080470045,21.8664623859614,21.863888833542468
21.777234527008037,21.88018921261438,21.86628424881986,21.886596462533067,21.86563014156212,21.859984353477483
21.773762775007196,21.877123541804004,21.859256476415062,21.88383530673059,21.864139390110005,21.85454577629589
21.768771436816333,21.874127809455683,21.851980695599018,21.880464410400183,21.862193726739445,21.848309767146343
21.76268395448038,21.86922065622855,21.843935949729275,21.87670344603348,21.860185993581016,21.84204545252671
21.75682780246151,21.86462534548459,21.835757335065388,21.872322699678005,21.85831140863433,21.836926035453857
21.749741622465685,21.858981304376965,21.82708357783629,21.868024038470047,21.856258039795048,21.830909369506408
21.74302370015569,21.85314329015549,21.818511709298726,21.863694481549956,21.85410248614229,21.82640157899229
21.736209625203088,21.847117081236163,21.809329167869027,21.859925283472492,21.851867533091834,21.82200673723136
21.729072115941932,21.839707995256596,21.799266885127707,21.854435385729477,21.84886428982198,21.816488139685397
21.720450142861395,21.833225264496644,21.787927685902233,21.848877552279703,21.844248007772112,21.81071262673435
21.711093135507134,21.826704777212115,21.776564340095476,21.842984522830807,21.83937240225343,21.803938049780154
21.70277435172835,21.819841239891907,21.764522944002795,21.836299775706234,21.835737159973114,21.79582429501889
21.69520672827991,21.813082575733006,21.753462165167846,21.828972740846922,21.830165050723714,21.78726569540419
21.68720160793985,21.805298413751753,21.741990389539573,21.820009908940946,21.82623222515823,21.779369485751623
21.680068289966332,21.795763933808644,21.730141233214542,21.811130479019177,21.82161157186872,21.773897300203974
21.670970084311424,21.787183771486728,21.717073050443414,21.801414067310727,21.81602323514231,21.767696681545914
21.663686333110522,21.779955586989253,21.70308824190977,21.792736751101785,21.812155395080175,21.76358717442917
21.654015815743218,21.77204419196336,21.689428487063218,21.785120635587425,21.8070339100099,21.758900456140214
21.644188583922194,21.764141917439957,21.676402164080976,21.77763977567805,21.800029393859806,21.75293818812203
21.63126795524991,21.75601942116723,21.66271205707168,21.77085085546672,21.793639488356643,21.74541270082377
21.6205884111718,21.748741133032958,21.652416918516707,21.764288027168405,21.785553841112225,21.735979089032877
21.60997947224636,21.74083997923755,21.64196731187964,21.756643545394894,21.77860091417921,21.726590437076553
21.599872406674095,21.73491590302792,21.630544240590194,21.748421063136835,21.772015502331335,21.717721130619125
