20.61011321587861,20.60944513040889,20.61065870361897,20.61016394788315,20.608626771218383,20.609362072765492
20.682133943759933,20.680978158850813,20.68269043405369,20.682371493320552,20.677694329972542,20.678163085252407
20.752681117578696,20.752128028025915,20.756198363450117,20.75508573935039,20.74625019659834,20.748700326269777
20.821387895526,20.818364020937533,20.82547091209456,20.823310655853223,20.813810589069327,20.81461430825245
20.891044175073823,20.887889751562394,20.89689572771536,20.89279022475133,20.883604754172453,20.885607288677512
20.959975076671476,20.956027486061053,20.965477588191558,20.962988242783545,20.951570729701782,20.95491304673832
21.02772036967384,21.021421506677335,21.03264263338776,21.032506246496432,21.01864250219776,21.023485587082593
21.09406396547021,21.084947229682438,21.098626295410714,21.099403856978128,21.084249183937928,21.09024009230024
21.159175104799644,21.14594290883538,21.163128605527753,21.162419335438383,21.149131076840163,21.155865508525274
21.222510862156394,21.20624204253559,21.226256436211358,21.22537585798156,21.21200555051347,21.219309598835352
21.28446046428622,21.265665426730717,21.287499220108668,21.286698681907573,21.274743362529854,21.280196723298147
21.344939447337428,21.32417482018385,21.347225388131193,21.34745916828986,21.335748590685036,21.339634917841916
21.40306628365088,21.38195063990594,21.404140215355337,21.407222234091922,21.39570267568964,21.397629759582802
21.460267383675202,21.43988960300764,21.458851922079877,21.464756648126308,21.454069167366534,21.453833756514015
21.51543851136484,21.496356410374865,21.512556023932635,21.520198226868686,21.510827582016194,21.507950448593082
21.56902793036259,21.550150933326933,21.564439399178198,21.574010026567567,21.565737483969627,21.56117941849621
21.620110312941257,21.601661133318654,21.615231385403447,21.625117148654617,21.619267228729136,21.612951012963542
21.669734636511684,21.651172708965525,21.66524417460706,21.674607241945417,21.67169477213243,21.663307622291835
21.716510965258948,21.698478038419612,21.713878771825634,21.723505584180714,21.72328617914479,21.712451870613346
21.762586337568735,21.744512517021747,21.7610539922656,21.77077328247806,21.773172279714164,21.760359792967762
21.806517460034556,21.789389802440063,21.806843118648068,21.815818336029274,21.820027796858987,21.80663903285209
21.84928130508377,21.832932507551796,21.851029157956972,21.859054902294023,21.86523816937764,21.850879602613766
21.891142885874835,21.875075230060084,21.893320605446785,21.90049516228615,21.90925011677289,21.893404941243947
21.931869374850002,21.916222837998024,21.932970557677535,21.94050517949087,21.95182797353548,21.93369254255098
21.971129543910536,21.95557958724025,21.97168894146809,21.97832914557371,21.99268063950216,21.972026637290035
22.00798743899322,21.993857294659193,22.008726692341973,22.01545925585922,22.032156508726825,22.008846837554373
22.044013811302374,22.029243010106107,22.044675336725877,22.051156298456284,22.070636640334623,22.04411163338897
22.07744163705251,22.063998629985875,22.079076044533256,22.084806665017418,22.107656842697843,22.07772302382391
22.110138500901403,22.096745182844195,22.11248613613587,22.118135096444867,22.143007240027913,22.109469369433906
22.14166924563022,22.12841850678572,22.144801737922265,22.150328151485773,22.176668113103194,22.140267012431416
22.172338984549196,22.157590201131402,22.175263578662168,22.180714980222355,22.209053769201155,22.1705643622381
22.20196052993441,22.185166810841885,22.203529215812523,22.208947990940317,22.2397248199277,22.19991798883799
22.23051287817256,22.211496326245914,22.230504354919184,22.235816791796896,22.26934284912518,22.22800034530506
22.25871265117358,22.236417761077814,22.25712633154878,22.261088242302257,22.29765249379514,22.254012791537892
22.285675762643717,22.26057414703083,22.28283883356728,22.28396612754473,22.32478715601758,22.278971663775838
22.310779966071724,22.283923656737056,22.307635142581784,22.305550357095466,22.35068268875912,22.302598134479965
22.334020593597266,22.30625522870801,22.331965783463193,22.325820506805027,22.374809126008834,22.32471116080532
22.355520184242113,22.32749421263879,22.353828572606357,22.34586798082327,22.39782739854895,22.34555141426284
22.375642983903937,22.34767731620568,22.374723654675943,22.36482856866259,22.418875076744726,22.364718224693284
22.392766383464178,22.366442943675878,22.393427019025406,22.38259009312322,22.438698560724845,22.382715509591872
22.410489754642803,22.384773984528373,22.411304922407144,22.398509080476153,22.45716188165875,22.399503372938227
22.425916613507283,22.402308806079503,22.42893987310689,22.41407326149838,22.474487532586235,22.415735449510713
22.44161598392552,22.41855538884035,22.44531188906798,22.428871817829602,22.49116801136725,22.42987155377483
22.456807578927744,22.433017146599074,22.461171023939674,22.44172587488626,22.507267440384062,22.44346998510042
22.471512936703544,22.44588854531067,22.476665022892142,22.453303469317618,22.52171794575115,22.45663011536696
22.484480995483516,22.45816255157046,22.491181116534477,22.463758315860048,22.534929590370474,22.468273594165254
22.496122367081412,22.469960736079166,22.505020650131513,22.47328086179354,22.546382433230367,22.478407301152874
22.505695295240912,22.481089141453523,22.51740482159088,22.481150840778046,22.55652459147964,22.487548803670517
22.515118212152487,22.491155055522594,22.527841094533294,22.48717681541008,22.564932078495016,22.495635924439135
22.52284653706065,22.501050717611125,22.53801111241671,22.49312318325297,22.572964875601293,22.503250314184818
22.5292744033909,22.510444196127388,22.548139137975227,22.49926789627657,22.581218652938475,22.51005015911708
22.534550629699687,22.518581265641675,22.557838709271508,22.503929797326837,22.588502427147404,22.516449474076413
22.539877619076563,22.52509750209157,22.568117810835062,22.506158111651043,22.594861268535688,22.52129128225135
22.54491330460268,22.530059738302523,22.577720923140742,22.50892581524645,22.60021713874936,22.525251593150646
22.549526614153773,22.535346843049915,22.584818188605308,22.510321899601323,22.604085441409005,22.527794834001153
22.554158326799115,22.539692124542057,22.590675704259084,22.510871777225,22.60608046354642,22.52962114392269
22.55721510386199,22.54395993179728,22.594986881748895,22.510180906383773,22.60753676892535,22.53199684537499
22.559671511463762,22.548032697960345,22.598855899364047,22.50830242901147,22.60867173725788,22.533270198848854
22.561827701981482,22.551130456691165,22.602257475482276,22.5058282266161,22.61017410898345,22.532632367978284
22.563303873826786,22.55261397751797,22.605333783111714,22.50222076207198,22.61133749342601,22.531972232445167
22.563398835807895,22.5524372225344,22.60908647942108,22.4992412849572,22.61200942560984,22.529518399675226
22.56251570472469,22.55208308950426,22.612179274388602,22.496245701237623,22.61168180151378,22.5274586604407
22.56183511219814,22.551984737750224,22.614044877496884,22.492237069713042,22.610202382362296,22.526427460099253
22.56035711346593,22.551092373938857,22.61453966334681,22.48877683224432,22.607530032022893,22.524386483000256
22.557380839043955,22.550605021700797,22.615734558855273,22.485676920320607,22.60472219889751,22.521119165620647
22.55576868713507,22.550399825886572,22.616361233229767,22.481858999059273,22.60160763433976,22.515972458044967
22.552836498422664,22.54938360294552,22.616682376077474,22.477111413626996,22.598563180412604,22.509806592141377
22.549533775057714,22.546593058991704,22.617029742445173,22.471890225690487,22.595199581688384,22.505325413956584
22.54543265967401,22.54277479672917,22.61689028697505,22.465157602934426,22.590458591430824,22.501567608317686
22.54174672875896,22.53905309762702,22.615978673285618,22.458253027524876,22.58503071444121,22.496288852179514
22.537349050682366,22.53525573524982,22.614386671105578,22.45126470449737,22.57944288158837,22.49067240330917
22.532390463121878,22.532329167784575,22.612173355782584,22.444519401199106,22.57394061691731,22.48496861068599
22.52658124997226,22.52850296008569,22.609964784116663,22.43859358463045,22.568562800039413,22.47821315796674
22.520922884513368,22.523941394046755,22.606606937090767,22.431513027323653,22.56376362938571,22.4719101296808
22.51594107495201,22.518455280433706,22.603281982492412,22.424014318262874,22.558334177433377,22.465903156780158
22.51086377050447,22.513015236304366,22.601002143527214,22.41617180946939,22.551589009012712,22.459890442292615
22.505674830647354,22.508103225058754,22.59890750462237,22.407224308443617,22.545038126667123,22.452301563661194
22.499223980009766,22.504125248927664,22.59619133650796,22.399745389249,22.53771271469839,22.44506211371915
22.49326190906555,22.49954367495976,22.592919774702448,22.392362465823116,22.530115603717285,22.438685971933047
22.48701871023361,22.494311931672367,22.589175803966043,22.383056452440677,22.522874261754264,22.432567451529117
22.48058636993296,22.489917975476196,22.584888161816576,22.373742751321657,22.515496572769,22.425401646980525
22.47327872006561,22.484521009863165,22.580477960401808,22.364746313132567,22.507470069318675,22.41740284680175
22.465494367228033,22.47928374649004,22.575371075433317,22.356266988163405,22.498909477342032,22.409875554933794
22.45776356814463,22.474059690992043,22.571570267082993,22.34828260677247,22.490352403179568,22.40212483332823
22.45162175809098,22.467188487915237,22.56885901769612,22.340034519350098,22.481347357908362,22.394133744429794
22.445028381261277,22.460865932119557,22.566559754124253,22.331987401336235,22.471260993124325,22.38494334261845
22.43790569631095,22.45382389985921,22.56346098412734,22.32358983978457,22.46248989303073,22.37617588358663
22.43051848108393,22.447323044307073,22.559524084591555,22.31506721908449,22.454325507827086,22.36834402571231
22.42232111842239,22.440915232277344,22.554443745816744,22.305776441283136,22.445895984373543,22.360500207434026
