20.508722366670582,20.509647946037223,20.509976381391834,20.5096576626131,20.51046715274299,20.510313004150184
20.581811146586713,20.58395522473688,20.584826762218007,20.58244583595878,20.583923720035187,20.584611789202327
20.652272877852376,20.65773521378397,20.65671268003461,20.65504246323977,20.656339900015062,20.656584292153617
20.718213828264112,20.723062320303455,20.722487714511043,20.720992887082662,20.724128615264625,20.72465150515882
20.77973185069154,20.791974094500418,20.78366509886214,20.78915819085004,20.790119389575615,20.795869908601365
20.842445261397376,20.858343099107387,20.845617838436617,20.8573733990155,20.856610825850606,20.863733048103427
20.90337190001906,20.922951312667326,20.907142153616995,20.923569307007245,20.921317874222304,20.93068807684784
20.962822046744378,20.985632328748224,20.96737352066311,20.988096470087577,20.98304588455424,20.9961554125318
21.020360194555373,21.04737849710352,21.026530801456612,21.050003238982974,21.042991178629226,21.059344365055253
21.076654306413012,21.107287678990936,21.083664713891253,21.108597084325133,21.10016616919512,21.120904550994783
21.13152239781502,21.16528853189241,21.138031147428904,21.165411522912038,21.15661623217307,21.180730632602113
21.185237669718706,21.22050053428638,21.189539116193224,21.21930927502804,21.210327078473536,21.239211027064275
21.237808031010694,21.273265780673864,21.23810096847691,21.27144029031419,21.26170849305801,21.295389886252284
21.28888290901042,21.324267520027288,21.285215404725612,21.32093485826166,21.310460536563568,21.350474808736717
21.33850196734675,21.372836840922655,21.329545093668024,21.36930702852784,21.35737434101857,21.403533834424337
21.385125794655885,21.418528531837833,21.372222134396736,21.415003514301926,21.40146338125537,21.455100361834617
21.429040746297456,21.46157242007041,21.41192119348092,21.459362207263286,21.444109330263803,21.50495796833805
21.470592887871902,21.502239497820014,21.44873971555432,21.5025862500071,21.484645217889543,21.553075466865792
21.509282993374434,21.540924845017734,21.482985338098025,21.54351881553136,21.522671335293193,21.600165589416704
21.545207007538924,21.577196701819027,21.515973370869084,21.5825491822206,21.557823054550262,21.645315970344218
21.57875228591601,21.611145425562235,21.54678583557852,21.619303974414606,21.591118430022313,21.68876876498874
21.609939881324326,21.642866573023866,21.575403987090414,21.655179487074783,21.62173556326338,21.73035066994721
21.638921411320386,21.673332143119314,21.602536765393165,21.688331933979015,21.650314069613795,21.77006658088135
21.665428709246118,21.703802348040693,21.62817300356729,21.721233952155274,21.678059960913014,21.80776387448022
21.690928746107183,21.733934074566875,21.65182110463828,21.75133063857263,21.704359657489796,21.844199981473725
21.714136566825893,21.764307874144922,21.672777952565237,21.780751506685867,21.72896233725714,21.87834533030671
21.735711846725806,21.792423780874216,21.6914110134123,21.808491535718105,21.753312244968527,21.91047278586861
21.75530183618429,21.8214415222399,21.708190279878163,21.835065511102087,21.7768887173913,21.941511642940604
21.773078830334534,21.84952543743314,21.723786579800638,21.859318185367165,21.79885031139957,21.970535806758935
21.78761335061161,21.87729743853357,21.73700883045833,21.882812179283675,21.819601908864858,21.99723942920493
21.801265074405496,21.903387043966283,21.74982056069512,21.90481586301189,21.839899249839224,22.022906479291766
21.81284757247513,21.927633527917525,21.760520882506235,21.925614000983252,21.85871596535034,22.04738478763032
21.82281898372098,21.952961621146386,21.770040108735973,21.94477432623507,21.876540381983215,22.070229543387697
21.831968813695944,21.976930466822814,21.77790399476087,21.961813031043455,21.89399565961007,22.091850226926834
21.838864972458467,22.000025778461023,21.78484671189726,21.97717384529554,21.91028823439046,22.11231618590979
21.844341138884236,22.02016175867465,21.789542740410916,21.991868114874435,21.925505592892286,22.131157257424768
21.84814023047661,22.037162788476998,21.793123866746708,22.00645236011022,21.93959303380656,22.14821490062098
