20.583055640102646,20.582787437279922,20.581805480596103,20.582514639666314,20.583186195521755,20.582558606555818
20.652535854242466,20.652419595881668,20.65053788164944,20.65131481331939,20.652920745603403,20.65216886819544
20.720667645509092,20.721845675169135,20.716288504397255,20.71759401301172,20.720829666678874,20.718658541487937
20.787725650054917,20.78659210929905,20.776887465228718,20.782096288591,20.786489173358277,20.782854973433306
20.850466284339134,20.85173591501181,20.839802009570178,20.84555968866345,20.84983021296989,20.846827948654834
20.91068366696145,20.912335830047503,20.89902611426361,20.906817317878996,20.90933110965456,20.907571369826137
20.967970207005735,20.969937646695715,20.95544401410065,20.964532329019846,20.964669405259585,20.965514968429275
21.022461068388125,21.023874514898516,21.007720528343945,21.01873778661721,21.017081957171232,21.020516181898383
21.073204516322303,21.07401506096112,21.0557854202802,21.069519427181845,21.06774411157359,21.07197600837401
21.120848231743782,21.120915809986233,21.099708722597054,21.11772037283018,21.115673831943937,21.12072060488426
21.16584322930931,21.164121503493867,21.13992711174354,21.162767278416123,21.160507894671248,21.165997256024337
21.208087485747605,21.203338976277003,21.177106381144036,21.20475981255418,21.201399587348405,21.2070549663831
21.24697812381596,21.23941227764285,21.211722592690634,21.244026455719712,21.23866507314012,21.244255837402246
21.282239588030492,21.272796949208583,21.242500993141107,21.279922632451985,21.273096880756185,21.278169429043878
21.31378104581512,21.30326857246553,21.27112854307353,21.31276748224471,21.304644061579015,21.30906821102631
21.34154824154285,21.330593234497613,21.29750966613993,21.34215998964737,21.332872084315415,21.33780772581098
21.366222543035555,21.355178007393803,21.320489951948062,21.368343730075754,21.358535046009273,21.363463025608315
21.388397827097982,21.376374200462624,21.34072873451649,21.39160951037368,21.381205793894775,21.385868522455777
21.408215436865245,21.394387321809162,21.358774835084645,21.411768031819992,21.401137811816078,21.404895328921796
21.42546560734285,21.40956075264439,21.37451780253484,21.42859972978239,21.41766109545712,21.419925187540727
21.439735002877704,21.422018462797205,21.387683324694994,21.443349801272944,21.43173713919321,21.431940001285305
21.4517876840386,21.43172531268017,21.397572506021657,21.45576372154035,21.443203051405803,21.440833097272282
21.460665118068217,21.438632039533605,21.40530034922541,21.46531655778105,21.45171249916784,21.447331586988483
21.46671802576442,21.4430614653294,21.410253674249674,21.472472657684865,21.4579429991309,21.451519145623053
21.469623339082734,21.44491788016183,21.4138171795733,21.47724103646472,21.46140974175278,21.453380448138688
21.470669872550083,21.444820034679395,21.41546146631424,21.47893770956877,21.46255831912301,21.452391155730997
21.469202887382256,21.441947180295166,21.414920368419736,21.478391529428883,21.46092129669234,21.448523902568205
21.4664859297171,21.436691816747842,21.411112750590018,21.47598821149877,21.45719587002312,21.441836562956794
21.461428990765334,21.429816230301775,21.405138647178937,21.47140765417315,21.451801720104903,21.433015325089464
21.454333073299946,21.420391260416892,21.396998787225947,21.465692289822567,21.44430862357053,21.42188638828127
21.44541408821386,21.409349188723716,21.38688609569705,21.457337526694324,21.435235840936024,21.409085663220733
21.43449430217871,21.39650843124596,21.375652418559476,21.44707756231384,21.424075671904493,21.39532651829937
21.42237940246146,21.382521541488874,21.362927823014086,21.434979364915208,21.41113779511045,21.38017579693669
21.408433716868092,21.36631240301258,21.34921888253507,21.42139674404828,21.396500198916193,21.363328280777214
21.393070435215492,21.348220112162366,21.33419202831702,21.406012958109848,21.380009564648326,21.344696939575506
21.376413246947145,21.32908579801572,21.31858076776123,21.389277640073708,21.361621837783666,21.3238202439118
21.357300992272215,21.30802387875005,21.300887519669335,21.371231992050042,21.34299235488305,21.301244329125847
21.33736784493848,21.285077109308638,21.28154639928598,21.352382721209416,21.322265666443897,21.277956077851027
21.316427474764645,21.26095048678613,21.26091241387471,21.33201970096165,21.299608256047954,21.25325847710725
21.294455319338823,21.2363808182631,21.238029848807884,21.310644286146825,21.276652814584107,21.227591637849834
21.270775717481175,21.21052816028871,21.214773143287424,21.28779010165268,21.25330084438133,21.200584132815017
21.24547116106855,21.18326243962249,21.189315319672577,21.26411305000974,21.229365055240148,21.173357044568675
21.218910283023167,21.155521798493897,21.163878803910276,21.239172146194658,21.20440200949114,21.144495836613547
21.191348966176292,21.126793487575746,21.138220320366756,21.21404982961522,21.178327553498573,21.115496528902653
21.162963095425038,21.097200804478273,21.111807721671067,21.18713387797698,21.15194956955885,21.08528223982136
21.13391597082114,21.066862743943652,21.084883021399733,21.159793708105035,21.124441499789274,21.054844742265693
21.104157874830683,21.036442011796836,21.056685986715582,21.131469808738153,21.09630699428205,21.023719592139273
21.074220351042587,21.005508988478372,21.027131196789558,21.10281525572558,21.069372655731566,20.992131351532528
21.043685944173998,20.97433740287201,20.99739629343171,21.073871039854435,21.04233765177396,20.959889037752404
21.012947583588012,20.94282024064033,20.967584965738553,21.045152819571847,21.015233654133635,20.927287506900967
20.981679299818204,20.909856782677707,20.936686271400994,21.01600318112615,20.987038356106215,20.894852555388823
20.95038713428279,20.876814479656367,20.90612809112665,20.986575679063385,20.9596150329725,20.86306277582729
20.91875460582709,20.843429203618772,20.876185601070226,20.95643075146174,20.932240704622384,20.83159001252291
20.887475743499763,20.810131176340775,20.846109006908918,20.925419083884364,20.904877878060223,20.799999834396164
20.855926384461775,20.777597263366324,20.81601673304388,20.894439449491244,20.877337202506414,20.767516669844817
20.82524848481112,20.744391119573883,20.785757875089963,20.86350352934889,20.849521188947588,20.734078819247557
20.794582912493258,20.7116841830265,20.75542108467024,20.832383237518815,20.821627644385593,20.701380688387307
20.764883936977483,20.67795228528319,20.725100539856967,20.801111560498732,20.795198866645208,20.669364930117823
20.73532618861251,20.644184011496478,20.6942952587,20.769963333721478,20.768753122684537,20.63829637742364
20.705758955428003,20.610456490404413,20.66399619251787,20.73843376195102,20.741184398788995,20.60856160515515
20.6763993635399,20.577621629381436,20.63457177590038,20.70709191837392,20.714577317199286,20.578815068982365
20.64742218912491,20.54509763711703,20.60586945140912,20.67606045151682,20.687845480783906,20.54931155646257
20.618276774925974,20.513196736021982,20.5772763663704,20.646072634352816,20.662214736072727,20.520572929011188
20.589421291796995,20.48198895828817,20.54819454051878,20.616540430633925,20.63588273512975,20.491597517296793
20.561835419134248,20.449075608816294,20.52008598881924,20.586676975247084,20.6102535128019,20.463078435868457
20.53549048768801,20.417444637664506,20.49295346864058,20.556552789687153,20.585698679023068,20.435006821749635
20.50926570151846,20.38621766509199,20.465973521311057,20.526965089204616,20.560260159829458,20.40658981996661
20.483057765449935,20.35470966426785,20.438885934517895,20.49777665874066,20.535543774584823,20.379219988421458
20.457614617973547,20.32366434563859,20.41223122145499,20.469131574028626,20.511203696640482,20.3532185646675
20.431348001109882,20.29371971738867,20.384876258684173,20.441105377827395,20.487399826909623,20.328486811006698
20.407139213357194,20.265186932168135,20.35797501515425,20.414335738135634,20.463527894304335,20.303605447801804
20.38466770740492,20.237288062252933,20.333077194815306,20.38830876478281,20.439699794961474,20.279535096137053
20.362496454851453,20.208680425810005,20.30968053100573,20.361892125183275,20.415132871831787,20.25624514765045
20.33977394732974,20.18084623890138,20.28701950061475,20.33484227321203,20.39132778294386,20.23332911426872
20.317290978893094,20.15242352490711,20.263638714165026,20.307802819060562,20.369113439704467,20.20841819683453
20.29512575126548,20.124243129092108,20.239292357548226,20.28114443009259,20.34780581089177,20.184906512717866
20.27415770253929,20.097423990032965,20.21524951629226,20.256714338719796,20.325958171480853,20.161814010703146
20.254358385215333,20.07097601252832,20.19159496289899,20.233369692446814,20.30446902693495,20.14180247745562
20.23435344210839,20.04604449060594,20.168827640105032,20.21051312351117,20.28419240065655,20.12196050127315
20.214874572258026,20.021339367174413,20.146981579475288,20.188576417575,20.26264123524292,20.101319222326776
20.195800284394593,19.99684604893249,20.126272864481187,20.167287189219074,20.24106064752146,20.080907138499555
20.176605671130257,19.971719840269003,20.10505612764049,20.14579770184174,20.220118659161525,20.059915971260644
20.15782191290109,19.948112667532424,20.08390011816269,20.12456292206668,20.199559064488177,20.04030734488241
20.139817523760478,19.925971823916974,20.061626822348607,20.103070689851563,20.18093312016749,20.02225982512851
20.123158128081478,19.904613047505777,20.04009003186194,20.08245913569835,20.16374772415115,20.00546458213124
20.105824475358204,19.8834693900606,20.02020913426241,20.063021167685747,20.146052666871455,19.98960557037097
20.088006027984434,19.862004063683973,20.001979918425686,20.044822740693725,20.127713787707005,19.97338560480541
20.071134945856155,19.84080564631371,19.985208965045686,20.027748167930483,20.108489507936206,19.956847614997738
20.05414153324542,19.819126331003034,19.968135205082472,20.01059234638385,20.091138767559343,19.940097891563525
20.03855285982862,19.79886110290743,19.950604821844166,19.994020497358267,20.07282636150254,19.9234052663974
20.023853876028006,19.77868706249841,19.932154146845264,19.977425144837596,20.055012106003545,19.90800967936289
20.009353609444197,19.760179066683435,19.915062681808905,19.961011467584097,20.03798742171982,19.892391596068958
19.99518352681689,19.74214799118174,19.89855525737547,19.94445400538651,20.021274869227575,19.8780988717093
19.981447236508927,19.724946829141437,19.883564285143905,19.92886658698894,20.00543159109442,19.86507689844408
19.96680412146587,19.708547666385382,19.86878750064139,19.914194745768686,19.99035187562821,19.85205137294114
19.952528814822543,19.69257034730913,19.854432038416363,19.899690472118785,19.975544808363345,19.83878777967031
19.9381290776824,19.677573964994224,19.840063037554614,19.885784337589378,19.960087566705987,19.825252355496275
19.92382978191965,19.66250804235345,19.824946673941042,19.873238556415163,19.943538354590785,19.811850980488064
19.911059660190556,19.64788567561329,19.810160070169253,19.860641767399336,19.927086379283658,19.799253064014213
19.899147445723347,19.63168091171259,19.795176830375453,19.847913385492284,19.912647406818348,19.786885829277672
19.88756197201798,19.616137646830026,19.780513552000805,19.834732732440376,19.899232567659503,19.77469994715546
19.87574781529414,19.60206311239411,19.766923222816864,19.82127816347535,19.887808711753227,19.763763981470458
19.86385826116009,19.588448206227746,19.753303209874723,19.809030537651353,19.876068151637604,19.75301577182654
19.851305465241246,19.57527208639486,19.741840042381988,19.7985906244532,19.864408026710414,19.742256060891606
19.839034588936336,19.56240150015698,19.731003628496968,19.78807051049664,19.850959349491752,19.731478375034555
19.827097639737726,19.549532634414856,19.71972518895734,19.77764631258512,19.837211633385067,19.72067939409891
19.816152941365072,19.53661910999832,19.70750820944823,19.767591175082458,19.82324282269397,19.71020379893585
19.807102470387147,19.523606239306222,19.69460537917187,19.756790235421157,19.81048138278102,19.699685988088422
19.799448450918252,19.511154573484205,19.683291626371712,19.746291959296734,19.799211278234193,19.689598017882076
19.790838346230487,19.499519279328872,19.672978351698838,19.7363374368531,19.787739150544834,19.680066152096593
19.78036492927948,19.489654526551476,19.663855455014495,19.72801006314151,19.77590898367962,19.67116432029244
19.769743589815953,19.479374101761174,19.65483577747532,19.72054572361931,19.764765265728755,19.662538550748916
19.76063664830806,19.469173201154966,19.645495706600737,19.713665398221426,19.753934034408587,19.65485995502968
19.75244382549996,19.459003217554304,19.636954949209496,19.706317273329727,19.743880204876227,19.64655845572676
19.745012149660795,19.44854805017598,19.627835398635966,19.69786365848376,19.733541240257356,19.636880545061505
