21.374399511994426,21.39104356704142,21.386730511410683,21.382729176197955,21.382502933429205,21.393369369374057
21.358214318212354,21.372769440961854,21.37417006686361,21.359309966745386,21.362611394090152,21.371710591081317
21.34991388033808,21.36792423906209,21.36477382653244,21.327479942545878,21.353464575911456,21.34878515241491
21.338379398817317,21.344730031923973,21.328596311750875,21.271530120164112,21.307044573876624,21.327936572807012
21.286905407537702,21.320480214537618,21.319750180819664,21.252519034703464,21.288108924502282,21.2746917327896
21.283118208826718,21.327737243305698,21.317747170347197,21.23286487290541,21.26866316041161,21.248130109266043
21.290703504768462,21.34280849981817,21.331799811099778,21.215313470383865,21.2533516219767,21.21203862287349
21.303983833069992,21.358249458919587,21.363326735951137,21.198114354778262,21.25385785898187,21.182953448222058
21.329219815762666,21.38946655058678,21.410455616085834,21.1854013753931,21.26290615176059,21.1567642240294
21.36460295666016,21.43334203552317,21.462728352935176,21.184433732978853,21.284512140123446,21.132502187913367
21.407583116339637,21.484837336740732,21.51751087238599,21.188801057508797,21.31619652480317,21.111490901253806
21.45626495881862,21.540437804095465,21.57510986352577,21.199619001698053,21.355903485510133,21.09416077324614
21.507913476358233,21.595645948315735,21.630417607017254,21.215520268360617,21.40203785446643,21.089139080296423
21.563499972367055,21.650972476362984,21.683084450865096,21.238953504221797,21.449568159064818,21.09640272210303
21.61663982726822,21.70360381842436,21.730351751611817,21.267696585699216,21.49614185172058,21.10829687822615
21.66942913215554,21.753484779176837,21.774766020762762,21.30062678374096,21.544537837005425,21.12710716124311
21.718183415439626,21.80014229044458,21.81631797561385,21.337770104073243,21.59186441891471,21.154949988767484
21.764526747303275,21.841416747444544,21.851136030985757,21.375576353149572,21.634804290529836,21.189810513598882
21.80603894938581,21.876734858760702,21.878864948049035,21.41466761227708,21.675268799748487,21.226393767377406
21.843389405294605,21.90829442265267,21.905343977350217,21.454490345386013,21.710886000227045,21.268811624850258
21.878218414897145,21.936877818464517,21.92660202538894,21.492990936102213,21.741543108821965,21.310511278004782
21.909887389411715,21.965045482747804,21.944180062804406,21.528919058921787,21.768484620378807,21.354232639785803
21.937091118600893,21.989066571876904,21.957619196609116,21.56200425561281,21.787213667175585,21.396716914696388
21.96071845101184,22.014364831396165,21.97478634612574,21.59444154721205,21.802852899607117,21.43760232570891
21.979356850579922,22.03919620064994,21.991736320195365,21.622174786653293,21.81691964638638,21.476975763001608
21.996750961905093,22.063492018477152,22.007009517928434,21.646926071000333,21.830469901474416,21.50811505949706
22.01080338815853,22.085392058414342,22.024239514558673,21.674407458726034,21.841956224933842,21.534605424115508
22.022179362654434,22.10679711286478,22.041587498427727,21.70096273886756,21.854260773224212,21.558603702742467
22.03185192319722,22.12627460921005,22.057497348095033,21.72756844101429,21.86588840049986,21.582324362669482
22.0400479891881,22.14206202727204,22.072583827950996,21.750838784144413,21.877362502386624,21.601165969506614
22.047006752600762,22.156687602976618,22.08505684745708,21.771736265407164,21.889097467976278,21.619787574246423
22.05500794809325,22.166333128542615,22.09671302493815,21.789224147319825,21.902180555993223,21.63669131470359
22.062589745981242,22.175344479213944,22.106150511779074,21.804757002468392,21.913663661726748,21.651971818412402
22.069833000017937,22.183820946233045,22.114272228927586,21.818349680009028,21.92569416538971,21.668335650379298
22.077382658895836,22.18975913746684,22.120686045788098,21.831382807352515,21.938192795231334,21.683887975707584
