20.882781090050845,20.883759887801784,20.882132213079633,20.881809528777893,20.882746295451014,20.884582064324952
20.920217135324982,20.918826432609695,20.924713389536297,20.920313941845883,20.925665241858574,20.923454477710862
20.9439290343715,20.948017294865696,20.952039487821217,20.95138247128315,20.96254537839542,20.954172720130437
20.9519604730485,20.95578071096966,20.973714813510536,20.942643312918527,20.95877980807357,20.977571912040553
20.957456063470712,20.983037135202522,20.950429516807013,20.947175995204077,20.968171545851803,20.986082608282924
20.964413955744092,21.014030738482607,20.939094187241807,20.940342455375664,20.96917754709458,21.01383619939529
20.97600633484277,21.04585367362063,20.937935928771903,20.935683305285878,20.96661942324875,21.03921514187535
20.99599445886089,21.081727240720237,20.92411636273912,20.929281233855438,20.965241375166485,21.06817452948477
21.019805913224907,21.12414564717423,20.914906833181615,20.923991689610663,20.972040576660355,21.102762086752016
21.054197789910063,21.165409681554813,20.916317458629234,20.922321726835765,20.987846711561424,21.137916556916046
21.091697906752263,21.20828496798738,20.928064229043333,20.92730904271136,21.019876177143153,21.175875287996362
21.137339679627026,21.252835362768884,20.94657380866049,20.940087836227814,21.061190854631256,21.21365105030892
21.18540412756157,21.29624921153896,20.975562967753042,20.96031481957931,21.108657781138245,21.249929775832726
21.230393690543984,21.338177274603186,21.010877341549254,20.987548010784778,21.155599660039552,21.290314425236133
21.28091974733346,21.37880913859148,21.05224840786657,21.022163880046456,21.205059988732273,21.32775595297883
21.328786566539712,21.41737968005511,21.09389687426297,21.060951603895383,21.256107690089024,21.366892862187047
21.380522892460977,21.454019362332232,21.133044382414823,21.10563765416564,21.305921531613954,21.404566246437568
21.429074344980382,21.491244566428783,21.175929928512424,21.149450699745742,21.35208769509478,21.44040650917097
21.47554915865947,21.529187302226628,21.214854657209607,21.193992100839555,21.399335267444016,21.47703622051351
21.518178933555564,21.56666881612454,21.251834332106228,21.243571464578093,21.44421182056936,21.513208090249268
21.55826414642512,21.604641837339948,21.28518679747614,21.286709371221015,21.489625164478436,21.54424633527529
21.59405137287985,21.639198946219388,21.31631531444516,21.334321440048,21.533851000650056,21.575798171384257
21.62818756838822,21.67341803615924,21.347764946474577,21.37793049413226,21.571979233357624,21.60558666428287
21.662597314159168,21.703071247454805,21.375986535933343,21.419402455285727,21.606668057318835,21.630808373955833
21.695494888279224,21.730117523843184,21.401780960800153,21.45678082699221,21.636360532002907,21.65612681584634
21.726355299937783,21.757210117948297,21.429710219665623,21.48993143462929,21.66223179466746,21.678976408605823
21.754983447985534,21.78431873703149,21.453294776837684,21.521469900224005,21.679132520646327,21.698343082486943
21.77936841141016,21.80807913376507,21.47627115462067,21.548718101267053,21.699429367172435,21.714250571750554
21.803319747539817,21.828348185657024,21.496892774368938,21.57421104030501,21.716835403471784,21.73220426780425
21.826215484166962,21.848769911079764,21.515985806311026,21.601429364393383,21.735456854507667,21.750666335690752
21.84629152750327,21.868711264098994,21.53144291480142,21.629369588596617,21.749545309531953,21.767123163313848
21.86706139707754,21.88635069804645,21.546071034611778,21.65638811212595,21.764621950610188,21.782151380586022
21.88837366082691,21.904153215853007,21.56066906597786,21.68146184781575,21.782650030875995,21.795201100290022
21.90608711003962,21.921339147813015,21.57489832491732,21.70519893158972,21.800891632395988,21.80486304762556
21.923796350359442,21.936414757966396,21.586393537181323,21.730829474091298,21.819768796241327,21.813742781769033
21.940663053673575,21.950937948289997,21.595455861756797,21.752649583884626,21.835845616695174,21.82235281246287
21.95662329335741,21.962294989835325,21.60461872137562,21.77136354993138,21.85311678823323,21.83118118139596
21.97012514811712,21.97175256203893,21.610292100457723,21.79062597694054,21.866953543411146,21.837512839796016
21.98443734880856,21.9797724416083,21.616374185725928,21.806094002384814,21.879858615312713,21.84179794736249
21.994130462455498,21.989446293555304,21.62102376192329,21.822728302921508,21.89060318504886,21.846232145534007
22.006031603408843,21.998395639342153,21.62488455316263,21.834675415433686,21.90191488537713,21.85121659177762
22.013647039237128,22.00626400939692,21.628461977989076,21.850754592159035,21.90845926714472,21.855448575875567
22.01862518514148,22.015244398447052,21.63037660991713,21.86430261611119,21.915305749880428,21.858103633633505
22.021924775510907,22.018239810666405,21.63434312719105,21.87806033137167,21.92322002156811,21.861957068252295
22.02459992531116,22.02327212216317,21.637742246946388,21.889768810647215,21.92989701579166,21.866178466161994
