20.288097029223007,20.288540346281792,20.287835268945575,20.288250395938235,20.28834915233661,20.28830529148629
20.37083762389722,20.370257903991394,20.36958858987913,20.37073255672245,20.370463684571746,20.370689806923743
20.45142400794331,20.449625965579177,20.45049792057375,20.45116840026523,20.45089143715149,20.451223700636064
20.52734387954086,20.52749595940307,20.529432167461557,20.527835037216086,20.52816005834274,20.527554076329082
20.603472242214522,20.60522650204787,20.605202322717723,20.603772538586654,20.604209395012102,20.603617468739817
20.678170951568635,20.68233559345014,20.680721965308212,20.678263137397586,20.678441702245216,20.677785033537823
20.750869639757962,20.758172145153186,20.754562886218267,20.751900733104364,20.751403942237832,20.750996943090957
20.821971372574055,20.832806251782884,20.827479569118633,20.824455915725608,20.82367307861011,20.824082425695995
20.891550665672,20.90624415911983,20.89935247387684,20.895965265826955,20.894652677699593,20.896750116865253
20.959730495348037,20.97799518567655,20.96966928488099,20.967055591487004,20.963983206293626,20.969430636430523
21.02678400275625,21.048590632691116,21.039168467010562,21.037652220787756,21.03199783723744,21.042360406634153
21.093131867223022,21.117475114366183,21.108179658216493,21.107974895726045,21.099029182954684,21.114724128921907
21.15849951774082,21.18545264297169,21.17602801835918,21.17747386446794,21.16491594890038,21.186191827392378
21.2242966742101,21.25248531415,21.24270860665794,21.246029866756373,21.230623282386656,21.256152229609313
21.28983852146506,21.31893230617472,21.307754301206778,21.312998129624894,21.29593250403076,21.324457598523693
21.355293093487152,21.384301208124402,21.37154084573151,21.378619724508326,21.360134317573426,21.3909103100708
21.420361893516482,21.44821341047995,21.43337392837759,21.442733079173443,21.42356085168935,21.45587571367541
21.484175206278906,21.510753309813634,21.493590560627865,21.505031076305947,21.485678276011893,21.519060565547182
21.5462256737535,21.5718138297184,21.551969251495706,21.566226119421557,21.546048456009554,21.58088210974192
21.606251474011057,21.63143757223807,21.60879721421061,21.62626915012822,21.604983945795823,21.641827228465942
21.664618409986215,21.689297635981998,21.664961450078803,21.684417335351206,21.662133764950596,21.701992154181013
21.72108899765871,21.746163315125177,21.720523142129203,21.740483549217192,21.717915804393716,21.761190320958292
21.77615368788767,21.801646307937833,21.77512574134459,21.794960813289702,21.772093355502413,21.819627972302342
21.830225983858323,21.855774735901853,21.828667141962505,21.84830799334791,21.824476740288347,21.876768486574658
