20.69656381138288,20.69575371757647,20.696957539941906,20.69707682854944,20.69764083360477,20.6986626423387
20.758743150263605,20.759488609918947,20.761337045729626,20.761860865068776,20.7633304072038,20.766522214446276
20.82347471406459,20.82358271514561,20.82744659928922,20.826760920299808,20.832567025000955,20.832688889935532
20.89058064047483,20.880363214627184,20.887452998969334,20.885240919460845,20.896602256040357,20.896080789125385
20.952996194981715,20.938446029583332,20.93857160137003,20.943592109782784,20.961085605304312,20.948657581291172
21.024166741566646,21.00041665066323,20.998860434336883,21.00786616067978,21.03412235293261,21.014582322424946
21.096186567602206,21.05966931325936,21.061124407667464,21.073513418864273,21.107763426101982,21.081529138316274
21.167094267117555,21.11670078687506,21.12416036323875,21.138909989336625,21.1813474226472,21.150147421438458
21.23883565347429,21.172767514468376,21.188948338900147,21.203315207528103,21.25383592279382,21.218925753965287
21.308339369859524,21.227879221896536,21.253049391391556,21.267752984610024,21.3258988645806,21.28828078018074
21.376174884175686,21.28270145745961,21.320254047185223,21.3302988442123,21.39752804405,21.358600445420123
21.443316240023652,21.33880719584007,21.38770549674646,21.393279735141483,21.468068629814134,21.425958689937985
21.508841078058953,21.395333777367227,21.453202420413866,21.45589925268328,21.536218427527118,21.491540167600817
21.57482060955902,21.45262758069046,21.518164682890543,21.51826854398047,21.602123097087063,21.555105726060873
21.638262979138382,21.50944307973287,21.582342909779555,21.579351118349482,21.665569508676533,21.616654646567174
21.701590322084176,21.565790811139586,21.64611696114896,21.639466425597004,21.726868629459144,21.675435932526156
21.76277864376649,21.62281429231247,21.70732612866548,21.69860170648753,21.786067376140412,21.731712274294793
21.822674573349016,21.67842898048874,21.76813122028886,21.755046375227582,21.84454516628891,21.785071771023677
21.880577346189476,21.73298207403616,21.826810419934333,21.811100462778874,21.901674647180208,21.838458411504934
21.935803437369998,21.785001995687395,21.881943748798708,21.863857369953198,21.95737318772657,21.890675823268047
21.989320630845523,21.83578891737538,21.934799263597814,21.915580949556066,22.011626859089613,21.944323773911755
22.041697490894023,21.885763110532174,21.986374961876006,21.96597170597288,22.063769543210988,21.99679594681114
22.092767081197962,21.93274933992196,22.03643821343505,22.01541627654929,22.113764511567922,22.049382080008527
22.14234445251813,21.977503852223407,22.086584069389836,22.061891504873635,22.16260997259804,22.099675576422793
22.189596134014668,22.02243207297744,22.134082701437148,22.106738769383334,22.209845992174362,22.148259303762146
22.235878027254614,22.065269010359494,22.18071907351144,22.150515661290026,22.25537544242752,22.19576171295465
22.281494780303376,22.10793905210036,22.225312876153463,22.194039298561627,22.300415520599124,22.240939563275116
22.326356498319416,22.150666218324282,22.268929539341066,22.23604779707299,22.343740164435456,22.284470903114162
22.36898424696968,22.19225091687855,22.31051963950256,22.27677508098242,22.385074226083212,22.32659405633666
22.40978490002698,22.231679903844693,22.350575040130746,22.315102749327394,22.42508210836909,22.367347674351183
22.448941331806168,22.269533394958554,22.389457244805996,22.353268460771936,22.463567442324,22.40539942699053
22.48533561192219,22.30543078758742,22.42618426216336,22.389198421761538,22.50014969455291,22.44187567993333
22.520256792135008,22.340412122641162,22.461113694456174,22.425095890040193,22.535126809536607,22.476142705962275
22.553761813094162,22.374545722436743,22.495316457284318,22.459525624769825,22.568780683744603,22.508372452824894
22.58541043123254,22.406775565444285,22.527584210933608,22.491653219211912,22.60038763615052,22.538628513523857
22.61703213149395,22.437811951651973,22.558427748516117,22.521751325892154,22.631102338907404,22.567610256461634
22.646940874807253,22.466859278146423,22.58671797870919,22.550762262879868,22.660934666893937,22.595689250748915
22.676618528385752,22.49402118866497,22.613118875066913,22.577571978066544,22.688769884930547,22.622376886815996
22.704878077306844,22.520912951105487,22.639090725606646,22.60309217897096,22.71617106380703,22.64809764560301
22.731903078136718,22.54398762795371,22.663287608710966,22.62734579586503,22.742407264075144,22.673324020619596
22.757993017688175,22.5679725402753,22.68684955882019,22.65007669358552,22.767869257922328,22.695949366903648
22.782921583245745,22.58994037180797,22.708633172075263,22.672570118598266,22.79258119117388,22.717853757523876
22.80623949570643,22.612221800321635,22.728729267874563,22.69417001550781,22.816326343038003,22.738146534190417
22.82807856123164,22.632665002103938,22.74810240905035,22.71409595813126,22.838028618112553,22.756982212534496
22.847965318448576,22.652034760676703,22.767466640882034,22.73275142667695,22.858235493552364,22.77392510654327
22.866289940488336,22.671169694548247,22.78559832805826,22.7508338233353,22.87782308106861,22.78905770665011
22.882792759392764,22.68754992553266,22.800814682440734,22.767598725321527,22.896431352512593,22.80239460690779
22.89877824295136,22.702948516682643,22.81608630548466,22.783402266951526,22.91430907786651,22.815369690351478
22.913254153063374,22.71683118676419,22.82963186136655,22.798328896541506,22.931677421026862,22.827501154299235
22.926809067236945,22.729436662623755,22.842173131056633,22.81285276470748,22.947241748750038,22.83806134193464
22.939747896438,22.740800385097465,22.852204201301177,22.826330167396062,22.962553188544742,22.848399338185295
22.9516065948426,22.751280890157638,22.862469961065912,22.838813432184732,22.977298286539522,22.857512961207377
22.96313986315233,22.76076802615205,22.87161077331801,22.85131550785774,22.99069842346032,22.866478714042927
22.97372161555063,22.769842992395738,22.87926673285293,22.86153104696318,23.003944142101147,22.87561035019746
22.98426442439558,22.777306040110172,22.88659899173803,22.870316566934537,23.017121744316263,22.883682541775983
22.99258424922681,22.784086152058048,22.89423424173288,22.877832114484484,23.03032093208489,22.890450818068583
23.00069273512126,22.789900885890113,22.900915911187134,22.88515839293993,23.041669493327422,22.89542526172578
23.00799149223674,22.795225403648413,22.905761035893562,22.890799120002846,23.053679486859437,22.899723144036727
23.014640191611132,22.800135095223823,22.909000734619305,22.89531813631241,23.064172093561652,22.90274039760559
23.019970282677022,22.804464689911832,22.9110115202308,22.90046880917588,23.074019142419864,22.904378322541824
23.024573106424228,22.808181992392015,22.913014679420595,22.90540034162913,23.08172327250652,22.90572415433923
23.029706495626602,22.812526227102367,22.913357291204033,22.9108291475295,23.08866152147587,22.906890475929075
23.034062653539582,22.816341208920093,22.91357614926322,22.915426377303852,23.09511800688787,22.907205436205782
23.038768104950332,22.818827154387673,22.91318362364033,22.919099667965817,23.101772164606142,22.907554015811886
23.041681540865746,22.82090443446474,22.912371066283058,22.921574169469615,23.10916094974406,22.907760476249127
23.04497484910389,22.822787302269955,22.910510307905835,22.922108985200932,23.116155866719836,22.907088601227695
23.047149214829954,22.824077732312364,22.907605579245338,22.92342088059689,23.1230778223621,22.905721724039118
23.04743464400908,22.82490076727827,22.904034564647247,22.921959131072253,23.129383928430297,22.903241416545534
23.04766258748505,22.825548242780332,22.900178266951144,22.920898615455727,23.13527375645745,22.900040769646925
23.04761892926793,22.824048221421208,22.89650553495882,22.920027377950024,23.141177161147183,22.896482287889462
23.047660395124137,22.822195121788752,22.891907764202884,22.91849451450546,23.146662861903074,22.89201081610852
23.04819545342692,22.819797624392706,22.886863023676867,22.91728535297353,23.15195237580616,22.88724495427479
23.048215477092068,22.8175515082328,22.88047658005478,22.916868074794902,23.155971001712437,22.882575655494975
23.048345958907348,22.81536664787769,22.874428943008066,22.91463719883462,23.161564824517612,22.878256247662407
23.047820669853238,22.812055043279997,22.86864220987393,22.91219898263445,23.16685140895052,22.874914058667567
23.047160043579794,22.808357912601306,22.862853331618652,22.908705831411527,23.170728087946593,22.86986773411524
23.04702023276767,22.80525852910825,22.85723092179307,22.904490865518294,23.175214280835355,22.864772092927645
23.045992034585623,22.802150413293653,22.850869651358433,22.89959965805763,23.178978604675283,22.85920567290099
23.046083660752387,22.798196100719853,22.84396063866914,22.89407473914933,23.182261945659718,22.85206304392545
23.04596981022421,22.79420767388021,22.836771430056352,22.88795968223363,23.183619569365348,22.846314169832223
23.045541517072653,22.790971749460187,22.82911392996936,22.881182395615735,23.18623545417241,22.840598998044406
23.047229521042546,22.788114638038493,22.81985564216365,22.875602582507227,23.18910883159326,22.8341508940507
23.04704327003018,22.785534097016612,22.8119431739519,22.869260193029998,23.191484836029147,22.82901236854322
23.04719777111668,22.782698364511454,22.804421765488904,22.863061050732014,23.196454142185328,22.823341635140455
23.04455406464488,22.780318617509025,22.796254686866206,22.856872932905166,23.19948973362414,22.817279148779257
23.040542719494823,22.77684186864346,22.786263481604394,22.850696118177723,23.201099325532113,22.8107738970957
23.036965049225206,22.7731241670961,22.777762815691478,22.844585909308414,23.20149473104536,22.803891963731292
23.03492538230795,22.768971371400383,22.768276487646993,22.83737828800769,23.202598250004446,22.797401659618863
23.03349896979111,22.764205055822842,22.7598573954435,22.82994958542803,23.204373339918728,22.791401202517058
23.033039957985757,22.75835569158574,22.75320203909527,22.822073908594508,23.20625615879285,22.785591033894303
23.03213637890486,22.75435559610031,22.74697563913329,22.81535831548256,23.207327867255746,22.780038856947865
23.031507004651036,22.749606511532097,22.739667111885097,22.80887820346067,23.20882017551753,22.77442599892876
23.02912027948902,22.74590143885712,22.732618256226825,22.804163557969762,23.211332209358723,22.768338920914122
23.028643518501006,22.740923005906524,22.723723794366183,22.79897860662651,23.21360446740988,22.761736845825563
23.027144217139323,22.73565440146662,22.713189490267954,22.793562579968764,23.215267567128738,22.75529195584193
23.02676196663051,22.73234403260595,22.705046555731236,22.787530381664528,23.215166357836196,22.748328177578504
23.02623254964241,22.72935767931441,22.696542870655204,22.782147398825323,23.213444956252562,22.740971333625012
23.025932117231747,22.72654724695186,22.688954858775237,22.77400228927744,23.21321167100408,22.733854579212995
23.026486492647553,22.723766852113158,22.681996411834653,22.767095535074894,23.21208327157055,22.7277994369831
23.026775200081797,22.72006920028332,22.67465012656048,22.75943727375965,23.213212351454978,22.721432151491022
23.027361627028014,22.716004693646617,22.66898219086275,22.752146188310274,23.214870420331653,22.716925646423785
23.027612950801863,22.712993066306847,22.665110657583597,22.745273134711447,23.216535419690096,22.711968342370668
23.027788485462946,22.708390885299167,22.661973936210273,22.73976892763446,23.21629815713852,22.706288303776965
23.0291020737404,22.703658794608526,22.658513417352456,22.735104425374214,23.215485514280626,22.700546163877554
23.0299408724331,22.700276529155765,22.653847091102346,22.73149557759199,23.214414644309254,22.694690832006387
23.0315679633348,22.696142431310797,22.648016037496312,22.726907112308933,23.213050406027634,22.689905128082245
23.032718849688123,22.692285289072956,22.641598702045634,22.722614750584142,23.212390438109004,22.684806764755354
23.033711478801237,22.689745481081324,22.63467860058673,22.71945934398513,23.21331320606559,22.680437264939954
23.034854155161923,22.68850053980193,22.628793958393587,22.71629411050786,23.213124862614393,22.67649323318752
23.03584576285843,22.687789750728314,22.623377222486,22.713514300811603,23.212873887887554,22.671786131322193
23.037206006326265,22.68625922010805,22.620101393327285,22.708906493712643,23.211791634821562,22.666884754320865
23.0397128708205,22.685654753723988,22.6156148839235,22.706378912083217,23.21116834562372,22.662867242687778
23.043204928326134,22.6848266747999,22.61185878872633,22.703742731957682,23.208916257897336,22.65971119115151
23.046016879320057,22.683850889369825,22.60912607404313,22.70210469736554,23.206540666378746,22.658847717333916
