20.65499166293182,20.655270120012116,20.655019440850136,20.655569621248663,20.656421298233024,20.654178077103648
20.723731875781123,20.72464321009153,20.723866938546045,20.72605209335908,20.726661058231095,20.722697743060724
20.793590206859886,20.795977020635377,20.791379753336102,20.7975564957746,20.797194274167733,20.791283184137153
20.865338776088187,20.86730394219166,20.86363048175238,20.87246609215086,20.872179185339363,20.863994131822274
20.942687199070317,20.942234300322816,20.939970788888562,20.951519849755552,20.95030155758841,20.941604477126248
21.02205587059645,21.020648291262894,21.019633477538623,21.032273026844784,21.031205490752903,21.020777820916617
21.102244010164974,21.100868628782884,21.101156961527785,21.11387019372238,21.113018321884894,21.101360555984243
21.18278869942674,21.18165010265958,21.182814184613157,21.195472006032556,21.194016203942716,21.18173547125661
21.263124308462494,21.26192131618087,21.26397941134224,21.2774061427942,21.274041569295544,21.261363997787456
21.342974866683416,21.34110968990647,21.34353531801901,21.357911629059238,21.35152387055993,21.339633217054864
21.42083361002328,21.41906759117858,21.42171260005933,21.43568869154418,21.42749549079395,21.416425322758332
21.497871324793685,21.496392851216555,21.498760580030847,21.513359089391898,21.501690850978616,21.49201356153576
21.573712756808582,21.57223763177779,21.574256309605143,21.588924847499452,21.574189058961313,21.566595893845527
21.648128028908715,21.646732059034584,21.648503770231198,21.663004058952744,21.64615701657357,21.640531625362023
21.721343681269225,21.720097403451824,21.72129672326564,21.73699753222444,21.717783634384162,21.713684653261225
21.79411106354319,21.79250184310579,21.792532373141782,21.811190503521534,21.788570044651003,21.7859684177919
21.865905484101333,21.864456919118943,21.862765476028123,21.884860439030398,21.85879715938734,21.85804632336785
21.936882468951193,21.93609224239009,21.932031134954645,21.9573891658155,21.929064581985145,21.929229365896347
22.00811033947911,22.00748123649657,22.00065369693583,22.028672001216478,21.99735418629154,22.000206433878304
22.07949167410038,22.079145048390146,22.068493021400002,22.099567969403132,22.06393828837458,22.070448766875266
22.150545808254773,22.150024101156095,22.135679798067983,22.169742888373207,22.130011707428046,22.14010878779923
22.221346121099916,22.220616466598738,22.202445873527683,22.239142064854814,22.196183753631114,22.20860187283244
22.291368777288532,22.290545747563122,22.269336241900938,22.307399888254498,22.2613932078116,22.276454868460714
22.36031352617534,22.359728418597754,22.335014506986887,22.374271743843043,22.32520750205105,22.343374753486028
22.427919273098066,22.428510039197803,22.400096124114377,22.441207917532925,22.389800365332476,22.41000944636709
22.4955510406082,22.496461837118925,22.465174525400688,22.50785950844318,22.453775714164706,22.475479030185937
22.561799010160406,22.563156527216396,22.530362383949058,22.574386902245898,22.516626115430217,22.539961737727012
22.627410015322027,22.62867854434001,22.594850600845305,22.640131909005436,22.57674250084305,22.60339941331359
22.692535870927504,22.692940398774965,22.658794538427202,22.704587032878123,22.636594099069338,22.665136357946206
22.75666525034275,22.756207383562945,22.721489123866657,22.7679061205321,22.69611583924284,22.726589636911033
22.820008138788616,22.818878562323732,22.783672125715437,22.830023601401148,22.75601374288643,22.787471054024174
22.88221905134717,22.88087386496333,22.845670682471773,22.8914023986478,22.816578981598774,22.84776300375929
22.94324053998144,22.942162246601118,22.906848401261833,22.952207242695536,22.876705108378207,22.90685858681273
23.003427341694632,23.002671067755088,22.96723898885062,23.01240583165088,22.93458756864924,22.96529878220033
23.063232347777472,23.061355163412713,23.026968196943773,23.071977082655568,22.991517504792412,23.023125642142958
23.12220101934448,23.120594483573985,23.08578564529742,23.130192421142503,23.047996436075273,23.080129667180437
23.180089523177063,23.179278808056644,23.143831476882603,23.18697597313316,23.103117999347997,23.136346400860468
23.23765107487647,23.236409404987853,23.20176116050358,23.243164871142614,23.157267246544613,23.191399340818037
23.294019553037856,23.29224665785532,23.258652305919433,23.29877615264104,23.211127525599974,23.24579009627874
23.349242976429274,23.34673045364285,23.312900602774672,23.353156594547148,23.265802231840837,23.300360544274458
23.402959539442165,23.401022405513974,23.366231776842064,23.406752547926185,23.32211546335725,23.35402801171702
23.45590401088705,23.454620828614328,23.41908350213329,23.45935465217556,23.37620620088729,23.405888295385022
23.508419277656877,23.507406317380823,23.47174618952016,23.51053929496424,23.428297009400865,23.45687977225247
23.560397636996488,23.559068423113033,23.523681792874093,23.56180038265154,23.478079183498032,23.50707873154245
23.611905416739127,23.609833925551236,23.575068247766954,23.61238375719227,23.525582461436713,23.55750843842083
23.6625957873503,23.659714854037457,23.6258694972674,23.66212969656104,23.57192764433332,23.606894026482564
23.712260081341352,23.709276514193473,23.674956363338666,23.710766476398177,23.619880694128096,23.654392752060204
23.760877253574385,23.758119381868692,23.723622290735612,23.758511890860383,23.667454197761995,23.701481381905367
23.80868940159295,23.80573467049224,23.770909723798262,23.805350486348424,23.713926706573588,23.74782724129942
23.855170794292878,23.85269406381638,23.818152188965044,23.85092551298916,23.760069630955954,23.79331028074068
23.900968483956326,23.898696460154557,23.86404912882465,23.896147276871975,23.803835016826017,23.83862401747191
23.94638381923533,23.943953424150124,23.908572003752674,23.940894381295415,23.846936311769046,23.88307747535574
23.99072029317582,23.98815758231002,23.95293907973247,23.984668780076383,23.88943715652672,23.927103475698598
24.033870933658047,24.03203417504819,23.996820467798265,24.027130778456545,23.931888000857278,23.969776224436814
24.07684113724867,24.07523058759811,24.04016078840375,24.06899005322828,23.974289701391378,24.01117245899322
24.118788485741952,24.11750693242569,24.082252917230957,24.109397158696204,24.01479020244574,24.05228726404893
24.159654431595747,24.159198282751838,24.123938914620233,24.151119069202007,24.054780844238635,24.091837443380477
24.200026166466614,24.200209477140724,24.164957832585756,24.190564910427035,24.094058628197786,24.130326339108876
24.23956264737516,24.240208349892285,24.204428945662393,24.229106025425956,24.13232709213963,24.169071828423057
24.278547789479852,24.27871116252758,24.243732073242313,24.267428779036557,24.170647210598762,24.205803031701546
