20.35771432824859,20.35745569985208,20.357362281174332,20.35738104666192,20.357497557265308,20.356843384323867
20.43778442137934,20.438074989051998,20.437414313141623,20.43721902821987,20.437011787095003,20.4361319945381
20.515653891922167,20.516386205910674,20.515155703851953,20.5158617845099,20.51449222798447,20.513248034600167
20.59168289637547,20.589802940539226,20.589573223517547,20.591069358451207,20.58894968899662,20.58639186862515
20.666836339538225,20.663033330670718,20.663079203204706,20.664799693172302,20.662364132937093,20.659580604458654
20.740664503442027,20.73440150844001,20.735453855547256,20.736778175326094,20.734550017645024,20.731610652805912
20.81298071408743,20.803388957780943,20.805304811958546,20.806555606864194,20.804814699458205,20.802401139792245
20.883175287002484,20.870686536812208,20.87350417555993,20.873678089181933,20.87319883344479,20.870528225367092
20.951171758856198,20.936402068462098,20.939294953159212,20.938619558400518,20.939930875524052,20.936455706767866
21.017046574362954,21.00015925849847,21.002737621357856,21.001430801280833,21.00441025853456,21.00051430112403
21.080890623664423,21.062345786205597,21.06399828537672,21.06105290642518,21.06726526165695,21.062985525637558
21.142819171726785,21.122259048484157,21.123485130666904,21.118903519239485,21.128295970129006,21.122763573994725
21.203233054955426,21.180104152588072,21.181007925817124,21.174709450127366,21.188087674420736,21.181474996597757
21.261953442238287,21.23629578443534,21.236507972344434,21.229359426503237,21.24623846532486,21.237936551686868
21.31893379180045,21.290438525716656,21.290100694154393,21.281383368797048,21.30269519091398,21.29245093218651
21.374185777745197,21.3430968763651,21.34180818141799,21.33097814044749,21.35752909624709,21.344599926602655
21.427116778063798,21.394400086478775,21.391586781688016,21.378948323633793,21.41048744462559,21.395053610424096
21.478204477897414,21.443593474375003,21.43896228465145,21.425040581342127,21.46167189275332,21.443323995388518
21.52763532602438,21.49119663864781,21.48534637868319,21.4689795757242,21.510624297496122,21.489737968306002
21.57546109596346,21.536913697549448,21.529904389681516,21.51131784721132,21.55740754646441,21.53450615196646
21.62179951763627,21.580469676593527,21.572859347212926,21.552541815242748,21.60204311195458,21.57786588260425
21.666591389639645,21.62215271708923,21.613904089998886,21.592410472530005,21.645160365234382,21.619912661799866
21.70956818529149,21.66170541314066,21.654030165560304,21.631490137542485,21.686187079170516,21.659960711248655
21.75111004844163,21.69908550220302,21.692829780992202,21.669605889929787,21.726343596362806,21.698367721317027
21.79058250166692,21.734154827978905,21.729292232852032,21.70579487577355,21.764332505541503,21.735349351932104
21.8284716623873,21.767271009138053,21.764548007429113,21.739905318778973,21.800436095560592,21.770380523197908
21.864416992383106,21.79857691802466,21.797697111448397,21.771927046418007,21.83429267148417,21.80341002177267
21.898497930783293,21.828236019237245,21.828991418640022,21.80227551418068,21.866239444432495,21.834870622335796
21.930476587943012,21.85606698524433,21.858272669205956,21.83056184011077,21.89652417328267,21.864073476935832
21.960419282388955,21.88226403535781,21.885442985785613,21.85742002794182,21.92485177698998,21.89154730013643
21.988494781298783,21.90683856379409,21.91043954301222,21.88246589903127,21.95166627659321,21.916890043357647
22.014914929172686,21.929374025096187,21.933847909964207,21.906088040974225,21.976718554368603,21.93984954981444
22.039748671128446,21.95013300565161,21.955562241025138,21.92802298910275,21.999988753972417,21.960731904369073
22.06310267918854,21.968935452356384,21.975319435863504,21.948625213927574,22.021640201012115,21.979927918552505
22.085030166418793,21.98588837107436,21.993295818751413,21.967107533017575,22.041668645551546,21.997669058043808
22.105331511678447,22.00103341517392,22.01013495262428,21.98416083231855,22.060700103528532,22.013339310576825
22.12390773346562,22.014241212608322,22.024937619491194,21.999597255297875,22.07788651458767,22.027748674132617
22.1412467848984,22.026026574792006,22.038126366093604,22.01455652841858,22.092952200538942,22.039973195899098
22.15722076039729,22.036582258493702,22.05002458390677,22.027886662427782,22.106330464174913,22.0510757577488
22.171898798470057,22.046312499703635,22.06072353699942,22.039562948876963,22.11881040739396,22.060632215963093
22.185417841065693,22.05425940026636,22.07026019908588,22.051154123422585,22.129793024872484,22.068844705216385
22.197223455748002,22.061757124865814,22.078548794228613,22.060642780602883,22.139275632196128,22.075643035364706
22.208671678986587,22.06768058020527,22.085256292080935,22.06843623862071,22.147437053148412,22.08110668374465
22.218721765176,22.07266616996367,22.090678521548732,22.074903941361633,22.154882243677196,22.085308237803737
22.227973422077817,22.076855261005484,22.09488362365518,22.07960962228138,22.16065716435636,22.088638536577005
22.23609192489565,22.079802988905712,22.098186379545627,22.083400925779525,22.166081250681607,22.090619198772004
22.242249698738977,22.081613481453758,22.099951009554452,22.086643276075797,22.16968841443359,22.091237454223865
22.248062058068072,22.082230331497094,22.100614352290535,22.08921285820079,22.17232255915935,22.09107080267848
22.252017371441625,22.082018947817893,22.099565446307405,22.09073966495987,22.173135681603515,22.09020851324507
22.25527060126915,22.08098507395568,22.09840416417929,22.090686327548124,22.172557640310583,22.087940823215114
22.25743147459774,22.078951099321877,22.09592088273274,22.09052437671201,22.170790747545368,22.084783490943373
22.258421382453164,22.07656234404036,22.092974120845295,22.08906951886227,22.167973222719436,22.08036601239627
22.25863401775864,22.073807560417563,22.08933581462145,22.087191757139482,22.164408363644625,22.075291378054544
22.2585487346095,22.06942922203077,22.084072220132114,22.084576117832498,22.159985664240203,22.069227215568198
22.257498245891142,22.064559526724917,22.078252931461915,22.08119331494509,22.155242280492537,22.061970536481077
22.25630696639978,22.058630080549023,22.071421848258467,22.07731258690047,22.149662546503805,22.054311606027596
22.254733880254605,22.05219408864544,22.06354864984609,22.072636885184576,22.14338157028962,22.046688611058833
22.25188194562753,22.044756054773984,22.05486539193992,22.066962820643347,22.136420741515842,22.03863578428773
22.24726136872265,22.03737897888804,22.04555568412388,22.060525335047586,22.128251730777375,22.03014280921879
22.241490072156196,22.028716533914967,22.035705671214632,22.05322649695134,22.118993310111588,22.020659790108947
22.2351911900321,22.019226418346776,22.0256780019796,22.045786919779648,22.109940138262232,22.011380182959535
22.22882521173625,22.009398296538247,22.014969938358135,22.03713110629995,22.10068832450995,22.001494783675703
22.221702386174343,21.998692612266826,22.0035327801078,22.028255589472828,22.090813761862993,21.990321983080733
22.215035352241905,21.988171735765135,21.991860500858568,22.019106610906118,22.081224457404364,21.97879577840871
22.207170191427824,21.977606736968724,21.979340460143387,22.01023714595778,22.07095237922246,21.966845778310905
22.198604544606916,21.96627323402671,21.966159667962284,22.00019320874189,22.060647855745973,21.954543263574745
22.189464551402864,21.955846872367175,21.952787227333054,21.989481777864924,22.05003361026909,21.942308965986204
22.179823148349456,21.94393676784601,21.938743363962555,21.978091394350642,22.038228873560183,21.929798855710835
22.169795614586555,21.932020430806105,21.92452447509094,21.9668609478554,22.02608817377675,21.91812293239151
22.158693118865273,21.920064926840258,21.909863607451342,21.955344280327267,22.013297626333138,21.905626283160117
22.147923345150716,21.907411604952006,21.895050038208662,21.943651733461916,22.000422032632727,21.892174052302558
22.13637490871513,21.8936835367553,21.881474697790132,21.931550208653835,21.987606186008453,21.878535709770656
22.124971055333916,21.880855587329386,21.86801364862918,21.919571393474776,21.975244559077872,21.865392906556814
22.113442554260736,21.868987109450792,21.854810691662884,21.906687715254776,21.962673519423713,21.851696335773752
22.102906288594085,21.85705107032632,21.84237457495227,21.89426571268917,21.95022102967485,21.838338123148667
22.09145501790995,21.8437817680468,21.82957670183007,21.880538341310185,21.936712098530606,21.825378559952227
22.0803180927326,21.830325154937572,21.815981255917798,21.867721367633898,21.92334435647517,21.813427830882134
22.069120325855884,21.815563792097414,21.802101509537785,21.855068316421253,21.909905397334576,21.801673164094936
22.057536901817198,21.80162092076948,21.787685434402476,21.8417260532366,21.89661476703668,21.789491962492097
22.045215386963516,21.787240446323175,21.772223146650532,21.82873797433934,21.884213865843584,21.77717082724101
22.032415675097905,21.773247077626905,21.75735804269707,21.815499659470948,21.871997969567477,21.76331093327875
22.019162321288825,21.758623920365594,21.74360080886394,21.802402102171804,21.859646274922987,21.749083477204184
22.005668874329626,21.74382480307844,21.729481160413226,21.788697043039367,21.84563828432587,21.734702219350915
21.993094612571667,21.73057723558776,21.71583945905242,21.7755535832727,21.831335380534924,21.720824728138297
21.980019182686075,21.71757451049934,21.70259272139054,21.762612343017445,21.817219035855175,21.707915399379143
21.966460431601107,21.704501269548132,21.688686628109508,21.749040642668675,21.802742001267212,21.695442414186413
21.953004118113952,21.691444398282393,21.675069539295386,21.736043138767403,21.788908937103425,21.682894203154326
21.940805464743896,21.677539346611752,21.661392941901983,21.723226978868748,21.775808856906785,21.670113917101194
21.927641846330058,21.664136163499798,21.64792533820807,21.71046007263881,21.762667491235025,21.656729987620736
21.914609042963047,21.651063381591285,21.63501433001326,21.697739418015193,21.750046445177468,21.643386217676095
21.901213185077605,21.637728871983462,21.6217495992365,21.6852224962036,21.73757415269053,21.63005640201362
21.888295358713332,21.625570348503746,21.608035701059013,21.672244935401995,21.724109336511248,21.61636745700656
21.87510894925746,21.61367148057307,21.59339492383323,21.65980384051062,21.7112563116588,21.603482409730507
21.86077660935327,21.602052106898874,21.578814609237543,21.646725006671176,21.698420413764154,21.59108840908012
21.84737329912231,21.589993394488594,21.563809983012128,21.633608098275445,21.685620670521907,21.579178593539552
21.83450865732896,21.576910612358308,21.55038953647741,21.62070609551936,21.672342737864,21.567381327746155
21.822270797152466,21.56454539863889,21.53724389498158,21.608104993751432,21.65961557522509,21.555181250884097
21.80999345721076,21.551455754234603,21.52477476100763,21.59527000186161,21.646178782653102,21.54296302617105
21.7973189622999,21.53907483803998,21.51241855094539,21.581940290840546,21.63260012584891,21.530566446881192
21.783742776290424,21.526861956922332,21.500355590869972,21.569926568194987,21.61963453834791,21.517720952322442
21.770276975920808,21.515013780452694,21.487919329967724,21.55769494311885,21.6072610326327,21.505371068354492
21.757717941698683,21.50279159762034,21.475557524538548,21.54566566718126,21.59524992655395,21.49280569144826
21.745886620902297,21.491073566840345,21.462862064167094,21.53424877931137,21.58372926153494,21.481063468359622
21.73430822323229,21.479416782870477,21.44973673818781,21.52245344543371,21.57166791021746,21.46903417258379
21.72205779877406,21.467877442899443,21.436542792620138,21.5095143326309,21.559806103632475,21.458266310892334
21.709465756256353,21.45668145655148,21.423725235682767,21.496581771780573,21.547979575678,21.44692589789726
21.696332508119763,21.44540500016165,21.411509990121953,21.484554263196458,21.536261992216463,21.435765152210745
21.6834673366596,21.433917086620546,21.399115483208362,21.472709261056075,21.524653750196507,21.42535984560867
21.670129014629293,21.42230141288828,21.387234314797936,21.462114075308627,21.513918656737722,21.415042628315387
21.658545498118645,21.411861019317907,21.3754882457929,21.452249000029706,21.50300737213807,21.404045227626007
21.646657906651782,21.4008990686589,21.36412035013317,21.44259621982917,21.492989316195306,21.391956380028954
21.634680473919843,21.39061572427044,21.35308460445326,21.432730169631704,21.482224704660133,21.381040179465224
21.623330136011084,21.380649488214615,21.34216841227735,21.42234175724829,21.47143085571676,21.371068530407477
21.61214760844328,21.370931983386,21.331043944156583,21.410456005840032,21.461138278197126,21.36236768339692
21.601377015047255,21.360993779011288,21.32032744540026,21.39875962981687,21.450766780838194,21.35330469370149
21.59009636889334,21.351606489361053,21.310190643931655,21.387484370327844,21.440421056049203,21.344543186108016
21.57888695757897,21.340890495514337,21.3003170398921,21.377057192053663,21.430161396418427,21.334651711168966
21.568391149309008,21.331015896412712,21.289599021718647,21.367679580821545,21.42022671199659,21.325180295985653
21.558168313714905,21.321320148877113,21.278823984673178,21.358488664735997,21.411391640227116,21.314996248224233
21.547325521376322,21.311731372842623,21.268604224579878,21.349284666973688,21.401898962064685,21.30450583195811
21.536727950340477,21.30175832837343,21.258357183245316,21.34016615267904,21.39262754656275,21.2950031818593
21.525698164615786,21.291979296935693,21.247666260970067,21.331226082167113,21.38329839239732,21.286789478950286
21.515240742385714,21.282711690645883,21.2375230460724,21.322414507586593,21.374148585522118,21.27984742888025
21.50506960407862,21.27470376562924,21.22751312550326,21.31327446216698,21.364577789574966,21.272832169503133
21.494627777158023,21.265543845364675,21.218234089305497,21.304559842740733,21.3561687848534,21.264623721221014
21.484532259367374,21.256809286107206,21.208941477212452,21.29532821586872,21.347876038813027,21.256335601301117
21.474288396920723,21.247682848548344,21.200259207394865,21.285771066752545,21.33933599116616,21.247407949815855
21.464878810850813,21.238350022813414,21.190920265316638,21.27709991600102,21.331143576321963,21.238556957178204
21.455334180556697,21.229456079484187,21.182023013158894,21.268982329345178,21.322796614403043,21.228996028494485
21.445121591929713,21.22093420255828,21.172832942642906,21.261035683979173,21.314370079728032,21.220144584514454
21.436029734642613,21.212271046381645,21.164024839813422,21.252668971413073,21.30536590085866,21.21208317673688
21.42685498767788,21.203723657995003,21.155815080416946,21.243663109667246,21.297310180479634,21.205143860905366
21.41743517239628,21.19601194894318,21.14764028076813,21.23582579290515,21.290361969625245,21.197823518634536
21.408180183261155,21.18981743379528,21.140007499672603,21.228297684375256,21.28365524547278,21.189593323016325
21.39891026033297,21.182264088633556,21.132486177603127,21.221112107586833,21.276791385227924,21.181576427181806
21.39048952088713,21.173912925949793,21.12458646460741,21.214218124261333,21.27030952612482,21.174223938197457
21.38209225543305,21.165396315865802,21.116396964632482,21.207303630601423,21.262658233996007,21.16659013513496
21.374132257679108,21.156316660826597,21.1085745775291,21.20050938101876,21.25475081692322,21.15933021177696
21.36571947478881,21.147892355497312,21.100449703675373,21.193219324908995,21.2473598172499,21.151802422316116
21.357393119317557,21.141124537423863,21.093150671519428,21.18556067069397,21.24072644395856,21.144731968046656
21.349213004303937,21.134664872426864,21.08611926355929,21.17820162953855,21.234125819238855,21.13811937720709
21.34092647957055,21.128554584839577,21.079850866056503,21.170972154966115,21.227879424042314,21.131660129388425
21.333001442077336,21.122323268843004,21.073492188417177,21.164175472379277,21.220939078884147,21.124486086199706
21.325683916694413,21.116355716540262,21.06673168914241,21.15818700975236,21.214029413226122,21.117261317723045
21.318402331361956,21.111257345839043,21.06036408912599,21.152404596110856,21.207644917244394,21.110657259713328
21.31123085566481,21.106238460780354,21.054516842174507,21.14633674207834,21.20210704551586,21.104108310225882
21.30447476965471,21.099689257425926,21.048138997864335,21.139960100580346,21.196046517050192,21.097946150697297
21.29732910422171,21.092828372732168,21.041619898704745,21.13317090147958,21.189970357937366,21.09157214984045
21.289699227601634,21.08698153779477,21.03527392393492,21.126543968457803,21.184064325954722,21.084552568221163
21.28199393881676,21.081377518141053,21.0289682243559,21.120440419260884,21.177429404557486,21.077557987090252
21.27462149755047,21.07637815679247,21.023698689296687,21.114937952757373,21.170872980037707,21.07157069180066
21.266867318163353,21.07099293311798,21.018424111941783,21.109727221764807,21.164180583840352,21.065893142210296
21.259427076463993,21.06584982460244,21.013105373840737,21.10465846111889,21.158843042851572,21.061064209236836
21.25279467397143,21.06039237542483,21.00744997841514,21.099283011285685,21.153338340105442,21.05657678012525
21.246270772088,21.054353100587917,21.002241202962676,21.094081900160255,21.14758032143488,21.05183227519648
21.239916205949868,21.048600187464178,20.99688624664654,21.088978288059437,21.141313452718855,21.04636974337691
21.23338310234715,21.044059683249678,20.99151700747395,21.08398177643049,21.13513355867601,21.040665482430995
21.22690430124225,21.039727694531614,20.985793216758996,21.078869046449547,21.12962325010081,21.03530202468725
21.220259946831796,21.03445797578795,20.98066055413579,21.07433496234591,21.12475018567675,21.030141650046588
21.214214173992293,21.02959778035755,20.975365727716486,21.069222290694526,21.119431429296803,21.024148345866788
21.208300478668246,21.025681930527192,20.97077503937491,21.064566674148363,21.114656461413364,21.018710518595825
21.20220327050047,21.022066700532104,20.965887175213467,21.059175815081943,21.11005732091858,21.014105671563968
21.196780967493662,21.017959273954197,20.960930571974778,21.05326926390266,21.10531350467126,21.009659563128867
21.1912120523669,21.013023242910286,20.95651161526448,21.047866977808226,21.10034426292666,21.005216764485656
21.18594907214055,21.00803400098419,20.952441845500914,21.043584705958473,21.09553908485363,21.000289248908462
21.18072523451774,21.003623819214088,20.94870211776128,21.040016721174354,21.090927786907034,20.995821585374216
21.17568280660638,20.99929152785972,20.94505526841963,21.036904927927246,21.087062430731635,20.99133402887417
21.17050371520733,20.995398274728213,20.941642517989955,21.03357594425689,21.08371456440988,20.987110249948998
21.164897314379004,20.991892594601815,20.937745142354398,21.029300930245434,21.0802413716087,20.98311463981379
21.15934137629456,20.989208705011148,20.934100153418438,21.024401316558027,21.07665510402021,20.978774691480623
21.153928220673205,20.986495518766063,20.93009715659772,21.019343053782844,21.0727501872326,20.974273174177544
21.148971552689343,20.98361943963523,20.926694925605396,21.015177916685236,21.068568944351913,20.97038258711978
21.14408603388545,20.97952116393482,20.923351092448176,21.011901661992564,21.0638666074513,20.9664200966428
21.139460220081926,20.975352509928488,20.92013515542421,21.009353595484193,21.05939822191377,20.963057917371387
21.134768003256777,20.971472685683814,20.916427574007322,21.006605331167542,21.05590735886713,20.959985833396104
21.129728278054177,20.96831670693193,20.912426798669017,21.002921503697696,21.05305068003789,20.95669976048005
21.125012201283727,20.965978974936974,20.90937162776301,20.998359623109778,21.04959622560548,20.95358891477636
21.12104982015097,20.963413727095613,20.906650163002183,20.99353037189582,21.045355043455128,20.949506547254686
21.116653310765972,20.960763676585028,20.903619963169533,20.989138449012344,21.04158964696594,20.94608358094078
21.11263165737411,20.958722512070345,20.90055218914747,20.98536309728752,21.038108273939088,20.9423362610011
21.108465633681472,20.956974221231675,20.897944770715824,20.982637423483226,21.035667420770597,20.939337330915706
21.104071330047738,20.954703009497702,20.89577917452294,20.980853022357664,21.033634142847518,20.936955355309447
21.09982785273857,20.95290069298736,20.893899140723416,20.97857097750827,21.031395576914,20.93465669553928
21.09589666083972,20.951181960526085,20.891549473832747,20.976201262512415,21.028826524678536,20.931670064295304
21.09179276703297,20.94900492351758,20.888785746622286,20.973008249890807,21.02582194425054,20.927966144644408
21.087815642547746,20.946913235176936,20.886642337675646,20.97024554112846,21.022576577567158,20.924017086769826
21.084126753378428,20.944902787483933,20.88334404687881,20.967530954155322,21.01899194648049,20.91999669003775
21.080403856252534,20.94283749514522,20.8802426702901,20.964575802537194,21.016462221881305,20.917015886724904
21.077350002637644,20.94086926540113,20.8776155677631,20.961931833192338,21.014530275390456,20.914256382306565
21.074177778678475,20.938747287157213,20.875117657503615,20.95970902724456,21.01199745152293,20.912706913649608
21.071655162880916,20.9367181889376,20.873101953183223,20.957123226090584,21.008766741860182,20.910967103427808
21.06864369149344,20.93532247106067,20.871535474766016,20.954868312018974,21.006419181872822,20.908171868828735
21.06506534740578,20.934616691000066,20.870121034610506,20.9524303039637,21.004298581539274,20.905127345396274
21.060513561285017,20.933205457907107,20.86848241787452,20.949355736420937,21.00305911992935,20.902285736165265
21.056413234123607,20.931525567643977,20.866677200665254,20.946723553309134,21.002011375771218,20.899001502523387
21.05274307809544,20.929790430361344,20.864883696923975,20.944514967861245,21.000346820111698,20.8969922626008
21.04914813076231,20.928472511914187,20.863113286491956,20.942669121669443,20.997841368963066,20.89526976217551
21.046751540059066,20.92750565445649,20.86165243626688,20.941161862067222,20.995499570828695,20.893498993327604
21.044975653547663,20.92596901920698,20.859974327953132,20.939185469509297,20.994170322314165,20.891543142217937
21.04329798847796,20.924456036700438,20.858489295770465,20.937207796411382,20.992772484635687,20.88872024915935
21.04059791518655,20.923556380891792,20.857287792318388,20.935794378386454,20.990883353453825,20.886310573696832
21.03815101945436,20.922950608095647,20.856091058856258,20.93453022482727,20.98898646701237,20.88424530869256
21.036004705874486,20.922557559128595,20.854570332933847,20.932982740530406,20.987399161658864,20.883278028469334
21.033906341687533,20.921238792490083,20.853209196125775,20.93073235444614,20.986410737200572,20.88256793738224
21.031852689319432,20.92003036608926,20.85208976330414,20.9294215379714,20.98521742677034,20.881921324148358
21.02976231877427,20.91980001954901,20.850354332654074,20.928667593883926,20.984041988815136,20.881010288074584
21.027335577094757,20.919568509711688,20.848325072708338,20.927870236591524,20.9829893699826,20.879363593956167
21.02554009489298,20.91865419091526,20.846044716556893,20.926601888607983,20.98225133654051,20.87748365283972
21.023877370531704,20.91792087233155,20.844772441807066,20.92519263405204,20.981675835553624,20.875219980263044
21.02216141591473,20.918007526300315,20.844171453144746,20.92343131855266,20.981163566939472,20.87338501530965
21.020637247096808,20.918605274457835,20.843646059232764,20.9219428266291,20.980853955989662,20.87252999625455
21.019377504559724,20.918177672072183,20.842390041411683,20.920459546774943,20.980249376940332,20.872666680971857
21.01796753311307,20.91689588344675,20.841031115390788,20.919294594409816,20.97952245363046,20.872525177135334
21.016633603952243,20.916133774735712,20.83984655709246,20.91851543927011,20.978957315725836,20.871971106737547
21.01553348192663,20.91600899992093,20.839827605479844,20.9175355361754,20.978739629922636,20.870986706109885
21.01491981195682,20.91651072857909,20.839773436183897,20.916798330053826,20.97853597106006,20.86940191990479
21.014580977581065,20.916318644079155,20.83986956559704,20.91647308780638,20.97843576567216,20.868273151664685
21.01391550866107,20.91590080325453,20.83944495161298,20.915897362114336,20.97777880486683,20.86796011148751
21.01303614164951,20.916243889501995,20.838912318855733,20.915206228047513,20.976774184795257,20.86760497285153
21.012325435953237,20.917190621626922,20.83844844565222,20.914477911736956,20.976525431459695,20.868113227556677
