20.38204002971532,20.381964843942946,20.382236761823318,20.382059297004425,20.382211341446215,20.381524469535396
20.460846511716355,20.46044766890752,20.461287283126417,20.460586156854234,20.460601696218053,20.460012917861384
20.536935056453736,20.538652044227533,20.538872572384925,20.537006672443525,20.54005883425804,20.5372738701509
20.609232928236384,20.6132592124537,20.613144387153675,20.611357624703995,20.61303756187877,20.611687449155184
20.682559727603973,20.685663175433902,20.6866549521469,20.6837245707719,20.685258198825593,20.6862990344592
20.755763915951672,20.75877755198334,20.75830762073583,20.755966703468737,20.75581622346143,20.76000927475091
20.827203768068273,20.82957706956539,20.828201939499863,20.827345175514353,20.824295123879594,20.832330579092417
20.89703903475119,20.898102188677644,20.89630294970592,20.896897469551465,20.891184386854,20.902835495865965
20.965705767977894,20.96561684199258,20.962558342434722,20.965592413578385,20.95726272550945,20.97199229337667
21.03349121713252,21.03188760992472,21.02725045310337,21.032536688163322,21.02241339701962,21.039388816818658
21.100002832206812,21.09680091012728,21.09090464508103,21.097850895119613,21.085692851498976,21.10546902065769
21.165506745872612,21.160761811374,21.153834848847843,21.162043950084577,21.14788479952693,21.17021422341422
21.229470583502245,21.223627657784455,21.21587812857429,21.224229447194677,21.21003121902349,21.233749778756945
21.292066691934973,21.285072210993896,21.277077311349633,21.2851488178854,21.270765388299786,21.296129297842448
21.352584690872916,21.34485419868207,21.336548310589478,21.34463249784482,21.329804854610245,21.35744772226642
21.41145923555839,21.403017405379362,21.39457448924916,21.402444013172857,21.387699040050215,21.417571934305634
21.46853464145858,21.458877449927588,21.450270752012063,21.458574248799135,21.444330251138805,21.475883294053375
21.523708823404604,21.512904519459898,21.503891169089734,21.512472111505655,21.49887760489607,21.53244509860145
21.577403558865807,21.56560227489691,21.5551070895948,21.565415636061825,21.551748960585762,21.587624742117193
21.629457648663223,21.616409804235563,21.604461559406506,21.616689850517318,21.60313896855874,21.64122492218365
