20.40129822339925,20.401672107138676,20.40156849484142,20.402407806493947,20.40296550256681,20.40211297401662
20.477853990844444,20.47880915360154,20.477928454169515,20.47884329109423,20.47876900966184,20.477345694587537
20.55568288387699,20.548987951547222,20.552964182914344,20.55312228568917,20.552358033568026,20.548506259883396
20.625561733747574,20.617620922529238,20.6215894583609,20.61857983573953,20.615759012544387,20.615108904531052
20.692526217057285,20.6798937071823,20.689219330261828,20.685162814930273,20.68181675775711,20.680621964433747
20.758296400660697,20.74452802988461,20.758141342680663,20.75062966331602,20.747377044741945,20.744593130137304
20.82239874648376,20.806790660944976,20.825445371078146,20.81414061308942,20.809347081776902,20.806702753120902
20.887713418489227,20.866992193681764,20.890929040610686,20.875874955483567,20.86864897839746,20.86832901780535
20.953386690451513,20.9268969881043,20.95573046635169,20.936463263082082,20.92475558068825,20.929215107808933
21.0190497996514,20.987838150704228,21.020453575748466,20.997272418226434,20.979049780684896,20.98997943847025
21.085631601362337,21.048793275346924,21.085251018892173,21.056855132382587,21.032269999695345,21.050806379360296
21.151650499989685,21.11049392196271,21.1491941581787,21.115835364032375,21.08436062932099,21.110227333210737
21.216498763669854,21.17222958082524,21.211728390916175,21.174423627872283,21.135044559537693,21.168192627926707
21.27913272231046,21.233112101291276,21.272674065091298,21.23367189519131,21.18520061198231,21.224711885460913
21.339811632444295,21.29228429591853,21.332620561370838,21.29235211449291,21.23447138467176,21.278648855519343
21.39845034431689,21.350344106659715,21.390471162343303,21.3484714544173,21.282571302136763,21.33188455277576
21.4547616223561,21.4062257622132,21.44682039468393,21.404205792910567,21.329241935362212,21.384206613831175
21.508906071801754,21.460131057707837,21.5006800596677,21.458174231718452,21.375026966159318,21.435471196055293
21.56138920763302,21.511869087506565,21.55298415952379,21.509751863437224,21.41978740626202,21.486319829759758
21.612324853295924,21.562416246936962,21.603305739683563,21.560089593890037,21.463990224930086,21.536149586082836
21.661542334035772,21.61135723776777,21.6518736052468,21.607692249748727,21.50785274216564,21.58574600727011
21.709187532921945,21.658841337989934,21.69810605287724,21.653942474518914,21.551431060113437,21.63377181274022
21.75546394617247,21.704986204596715,21.741896254751406,21.698200336838696,21.59455907064813,21.680279491220396
21.799650983806835,21.749431458496353,21.785048450582902,21.740776674195107,21.637759568126747,21.725523296590502
21.842782167426925,21.792451857132797,21.826814507496664,21.782334775274727,21.68007521090105,21.7679774950566
21.883991085781204,21.83351563049913,21.86702073928039,21.82248955495473,21.72009492242587,21.80938821808253
21.923928576010315,21.872530893046772,21.90567064217244,21.86036714957206,21.759081858009168,21.84899585537461
21.962377126954628,21.909262096941596,21.94284213355133,21.89701991134465,21.795146561618807,21.886170195593195
21.998892445084564,21.94394588503364,21.978143809705408,21.932295324211076,21.828970920401296,21.922400858387757
22.033635638941252,21.976664633835483,22.011530443439263,21.96662523307989,21.860153707482624,21.957100619577975
22.066958420288255,22.007965360592063,22.043338035917813,21.99895172717499,21.88843679785699,21.990254080500463
22.099762282222464,22.03775969277622,22.07312841745841,22.03006324598104,21.913674113843232,22.02225795795532
22.13100058543087,22.06689422432028,22.10154529088941,22.05987348404902,21.937713131259823,22.05264149721588
22.161033470182204,22.093845016859802,22.127824384044285,22.088131237603974,21.960929723691205,22.08146215752779
22.189408299571838,22.120538542800997,22.153659405106477,22.11429736006938,21.983041300127454,22.10953715549277
22.216501281012782,22.145710633509005,22.178152613815985,22.13955673572525,22.004635084099256,22.13518844836979
22.241888384847968,22.169326172406137,22.200648312560133,22.162952494416515,22.02567090004932,22.159100588363174
22.265302287873055,22.191666489164312,22.22192911099099,22.184786003342897,22.0461660661412,22.1819484171137
22.286801431771018,22.21344618367266,22.242153460808197,22.20518136662761,22.065886033180657,22.20248508916726
22.30693500433994,22.233728296140395,22.26123234290695,22.22416595681901,22.084418298813546,22.222049577551655
22.325474534682918,22.252036991205735,22.278262336410258,22.242015192053163,22.10161261483563,22.24151115642348
22.343290631651293,22.269169599070374,22.294079379331645,22.25892116944731,22.116521204137314,22.25976213470301
22.35935415376689,22.28396583415494,22.308290151725053,22.274042355531098,22.129806179520575,22.277969983272122
22.375202630894204,22.297185585673425,22.321126821764267,22.288668777407878,22.14202114585501,22.294691025514748
22.390105517098764,22.309854998628108,22.3332910933756,22.302343387243326,22.152182485914302,22.31053893875967
22.403237090480697,22.32077715210047,22.343394762118344,22.31465821879246,22.161521514887838,22.324925681511132
22.415869778066956,22.331567691183597,22.35243956520943,22.326184789656025,22.16875360480293,22.338088613197684
22.426842929074805,22.341439021395892,22.360507063628617,22.33605755946098,22.175633671453166,22.34935599249446
22.436359269509914,22.351016264346764,22.366860087750208,22.34523499198783,22.18110697608896,22.359071779539768
22.445070016055823,22.35894320144758,22.372072514873132,22.35327713428034,22.185815422159788,22.367629720719894
22.45234635966679,22.365700886837494,22.376036600490878,22.360003207623762,22.18906093855574,22.375352742029357
22.458867366676788,22.371509988289326,22.37950714780462,22.366464731959237,22.1914517844961,22.38201590901813
22.463986678528883,22.375672095570593,22.38166558830084,22.372166143980152,22.192944224931995,22.387814033332177
22.468956419931075,22.378370360306803,22.382541750043107,22.376442030590418,22.194278659007264,22.39344359083486
22.472935279388217,22.37966265915707,22.383177787723227,22.380225213046003,22.19519758741628,22.39877548746939
22.47564884372192,22.3814944490081,22.383508474688888,22.382757021664474,22.195356790320236,22.403215539163487
22.47791859437143,22.38291247964017,22.38246122862666,22.385290467246662,22.194004318101182,22.40610356867151
22.479042937118617,22.383745265596882,22.37987705727575,22.386665897999972,22.192605033996053,22.40851126611404
22.47999591944386,22.384856822061895,22.376558205565047,22.387287133735082,22.189969058708492,22.41026986499694
22.48005394361755,22.385653446993224,22.372545767107145,22.38756228269034,22.187210635247908,22.410287726408306
22.479420611105027,22.385809716145587,22.367268743813362,22.387742664723497,22.18282161904333,22.41020631304355
22.47790877986365,22.385399085151832,22.361716488827522,22.387080710926995,22.17822742972931,22.409076284072068
22.474891580542646,22.383863105934807,22.355133848835607,22.385926213844026,22.172724737665604,22.40785892301856
22.47145616726224,22.38065705089373,22.348429041148343,22.38472828093164,22.166603745650736,22.406254037343793
22.46757589212384,22.377664950513207,22.34203284032049,22.383664481350117,22.16018454443281,22.404001229525004
22.4631465462898,22.373965543045404,22.334663949633867,22.382104760256922,22.153321460436047,22.401505835101638
22.458250336224555,22.370931492990312,22.32696691288224,22.38067069461737,22.14592671258512,22.398508666657744
22.453059617714345,22.367722038849905,22.318519574398344,22.377621758134705,22.13784944906044,22.395184152122425
22.447751321266143,22.363883016193018,22.308555536343935,22.37417406785322,22.129722800821106,22.391161800718052
22.44153679553606,22.360218305970577,22.298003893098993,22.369857013781747,22.11993081838599,22.38613941505152
22.435695641749234,22.35600489750785,22.287219203868553,22.36565012306992,22.111125699036176,22.381109374872956
22.428568635835646,22.350596306231996,22.276371712552162,22.361284548065456,22.102075254989344,22.37519489159531
22.422158743940756,22.345540834907872,22.265305349006177,22.358184417086306,22.09233489458594,22.369297707465236
22.415147982965888,22.340361159788785,22.253468229831256,22.35571381716778,22.083205588759146,22.36349675506087
22.408148553152873,22.334768027348176,22.242167712569554,22.35318627780245,22.073259029979045,22.358002839363095
22.401169363560278,22.327685308855152,22.23046891920823,22.349484290912738,22.06355714475416,22.35243987140372
22.394518082106426,22.320915538447007,22.218549797050116,22.34565821846235,22.053664176606258,22.346188623196873
22.387594621493975,22.313725620407276,22.205604407687392,22.342061212945893,22.043980681514768,22.33949184113442
22.37959544505006,22.30662490001326,22.19237483987829,22.338601641398444,22.033738125760944,22.332765993020693
22.371341838167858,22.29873254607587,22.178153122931057,22.334675689189545,22.023175179852434,22.325684983556524
22.36325881433646,22.29117742775638,22.164462280783425,22.331136895675936,22.01277183821004,22.31818735293477
22.353888006762425,22.28404881992837,22.15022434682957,22.326917078020323,22.002952477678942,22.310749940751776
22.344279010729565,22.27714186056982,22.136807163146017,22.321991580146587,21.993516456616334,22.30437637401977
22.335569094602597,22.26950426083881,22.122985753037618,22.317690097190585,21.98410785958053,22.29858610011901
22.326479426887744,22.261224338740483,22.108679317633893,22.31329083700764,21.97540182882363,22.29286095365469
22.31713832276428,22.252985789386003,22.093576527490676,22.30882646293682,21.96650752254139,22.288309610189824
22.30823677667949,22.244287128256495,22.078783243109314,22.30415678790635,21.958043097519585,22.28266985491411
22.30032615288467,22.235657892077157,22.064046606161565,22.299685946367426,21.949128208154765,22.277008908138626
22.292592206570816,22.227446907651235,22.05001670434681,22.29465700316998,21.94078929672029,22.271488158659235
22.284926184803133,22.21857897488098,22.034951107723725,22.290045444077965,21.932308467915604,22.26548494144108
22.277084172851914,22.208779380213315,22.021274303302828,22.28617692979171,21.92305715303379,22.260876235299193
22.269164857675538,22.199475922046616,22.007842442319575,22.280948551511557,21.9146667461469,22.255548574842237
22.261087523804214,22.190476028352307,21.993830070541666,22.275695923407135,21.906484277111687,22.250797046072464
22.252804039400495,22.182473592488133,21.979279677224955,22.27090053688842,21.897852003061587,22.245805399073475
22.24427776202514,22.17360398183654,21.96466523909035,22.266326783339903,21.890122541638707,22.240295605606217
22.23628712822024,22.164863857738798,21.950323787480418,22.260748717448465,21.883339380371222,22.234013868666715
22.22885433447553,22.155733523411214,21.935958014401802,22.25532177410328,21.87605689580093,22.227226939231066
