20.515179351647646,20.516738160034315,20.513229236661456,20.51465713444747,20.515178797253355,20.51357955991825
20.578859198227914,20.5799156058349,20.57819608451023,20.57860276707231,20.577542068186258,20.577922103555792
20.6350138849893,20.639429808740807,20.637039392616508,20.634545461084137,20.63542623761208,20.636590350727978
20.67599092894115,20.680384947829236,20.68338292682278,20.68369789712605,20.679122524297476,20.691581569933536
20.720036824908405,20.723032799053126,20.722624484788994,20.727471814440918,20.722876077186697,20.743938277372433
20.75571145707242,20.759954313790736,20.75770782959996,20.768791763948272,20.761189578385345,20.793001507050683
20.78849666770754,20.792169712706805,20.78921101644618,20.804956304386604,20.79497089623866,20.837774496263467
20.816942021274333,20.819820437571618,20.815373010805782,20.836861610913708,20.82356819908417,20.879486113246436
20.841558053789512,20.844260282790955,20.838249659168717,20.866818857414017,20.847531550296644,20.918935364680607
20.862639499009564,20.86591596801002,20.857886268206506,20.894450448352472,20.868171298404153,20.955494752598227
20.88080585977607,20.886292507218247,20.873440975518612,20.91974162894662,20.885038696200983,20.988544103676507
20.895910075006302,20.90578682008966,20.88494874342623,20.942384432634142,20.897236875324438,21.018177735776572
20.908337169414423,20.922874930423564,20.89434588544457,20.961658069713337,20.906014705388912,21.04340885951482
20.919809838576242,20.937065588215713,20.900325473144278,20.977999189317988,20.914047545288504,21.064163705790627
20.929358342390316,20.948529477513425,20.904147105175007,20.990420696405025,20.920885642881174,21.08028313245669
20.93627013858327,20.957125471250862,20.90642091640436,21.000076301610097,20.926523232349602,21.09380398300249
20.941407602390715,20.963154695889806,20.906880034443493,21.007200573897464,20.93044637090442,21.10455881186177
20.943368939014107,20.965865132952622,20.90526198056076,21.011162757847828,20.932629225328526,21.11304438880957
20.94214863531294,20.966327480487248,20.90165666844331,21.01084070214878,20.931609297072235,21.118931911652755
20.937807745351435,20.962806889946847,20.897199917077174,21.007020470032455,20.927313445788528,21.12195281714811
20.93044804933145,20.957494397330013,20.892024033007633,20.999420866791066,20.92036279731124,21.122328594425888
20.919856003800188,20.949502564503764,20.88360361756679,20.988780731901656,20.90955369476105,21.118997000740283
