20.42410416317951,20.422934605697904,20.424040245699608,20.42403852966959,20.424839838847454,20.42389269465055
20.501693446787787,20.500486693086472,20.501780876967565,20.50308957188614,20.503348064418716,20.50078361885117
20.58004004640761,20.577352665691507,20.580595649357328,20.58067988413905,20.57950659269312,20.57643309471938
20.656258608310427,20.64611643220456,20.654027407091885,20.656324285908724,20.647322356858595,20.64846243421256
20.731646385915816,20.71803606402119,20.72594112203511,20.731377373155976,20.71849478005891,20.721700441521477
20.807158530469568,20.789838468816836,20.795229884941406,20.808239472379494,20.78819266907137,20.79460619450274
20.881960393178723,20.862166303293964,20.86254128946207,20.88499467617026,20.85699938608249,20.865866188925025
20.955917743497984,20.93404915879013,20.92619355949028,20.961003017296285,20.92642519392752,20.93632660463671
21.028959346804008,21.005034606073494,20.987395434106414,21.03449446141406,20.996090909986542,21.005570466026118
21.101151835247638,21.076709992871727,21.04654447461938,21.10645507214204,21.06640962612058,21.074280313973762
21.171269974558307,21.14552363249303,21.103506971117042,21.176888770843192,21.135872862053265,21.142548116296396
21.240391370865357,21.214633079326013,21.160513460746184,21.245464357528267,21.204871235981496,21.21027966987934
21.307202629671153,21.28209735468586,21.21907612232411,21.31377169727013,21.273174957422025,21.27764097065252
21.3730279723312,21.347597851291322,21.277407198281363,21.38107552924614,21.340708943607737,21.343991879063324
21.436671550389732,21.41141412182354,21.33546753029772,21.4462583592191,21.406352919289034,21.408951188028947
21.498888676638206,21.473372882595562,21.392315946507612,21.50988301560841,21.470620233730457,21.472935177499167
21.559873396461295,21.534145585884957,21.448189700524246,21.57212326508676,21.53376665615111,21.535307617601823
21.619749518171925,21.593653060716612,21.501850179224284,21.632949172095095,21.594994434454684,21.595340838557874
21.678255304099704,21.652228753680347,21.553894807578764,21.69280084105265,21.65513603799249,21.65425952369681
21.73526233246737,21.709821830406764,21.604379867727168,21.750931901354818,21.71436746166156,21.710890595150353
21.791211688108202,21.76613060641307,21.652835161275547,21.808311899121044,21.77220348145971,21.765970997728644
21.845340870010588,21.8211929261239,21.70148559530653,21.86382693341087,21.828799085598497,21.81975303813836
21.89760375497027,21.87470067771625,21.748698726213718,21.91862474987248,21.883964249696007,21.871768606914724
21.948016457357724,21.926314214842773,21.79485603697156,21.971901867407773,21.93840741436333,21.92258821870427
21.996598212258167,21.97709201934597,21.840466643589306,22.02467799587346,21.992152569383837,21.971973608317292
22.043632799748643,22.025918057803146,21.883782363368848,22.07534922712934,22.044342052184973,22.02036607174903
22.088940437986956,22.073239584862453,21.928333373785236,22.12471564777822,22.095266477662534,22.067821585387158
22.13282760126293,22.119988220462083,21.97116514875875,22.17352395648028,22.144856819229947,22.113444969421252
22.175860268062205,22.166024604363052,22.013560712083247,22.21968535734751,22.19326997616777,22.157906295201464
22.21731426931482,22.2091937820256,22.05551595679651,22.26554362514466,22.239661617658463,22.200843877940137
22.257519695485914,22.25109234250005,22.097602309174643,22.309997357599283,22.28500536912117,22.241664733273478
22.29683204710863,22.291319788355235,22.138666077732406,22.354426957494002,22.329824627689995,22.28157603978697
22.334509728432124,22.33035620738905,22.17807857788946,22.39810107684115,22.37292677425497,22.320185257766916
22.371508582442964,22.36856612260144,22.216977633275977,22.441004564192134,22.414885456237084,22.356626003484653
22.40656901353791,22.405830582933014,22.25257435760126,22.482831913909187,22.45610519800552,22.391345265401633
22.44112327478745,22.442499215517667,22.286407819146948,22.523987030836643,22.495682007786595,22.425327939383845
22.474524660352312,22.478371208212273,22.318593261992202,22.562584728161784,22.53409460579151,22.45797264034842
22.507018317054282,22.513075985476483,22.35064568650536,22.600963610509375,22.570769367058467,22.489998538648976
22.538670927975758,22.547219293136504,22.38102394613986,22.63730007197355,22.60615024019473,22.521586315299807
22.569605818275342,22.58032925468359,22.40992866834523,22.672876179181642,22.641075993165295,22.551904951973256
22.601015122915307,22.612739809322335,22.43757793650081,22.707485685222775,22.675075701695405,22.581417396334537
22.631236799284903,22.6446514443072,22.464353310102688,22.741439031331968,22.70819304256923,22.609648640205947
22.66095588962309,22.67416497822233,22.49046793384968,22.7741878687554,22.739948646835558,22.637326154773465
22.689584287617507,22.70265187171582,22.51600099700896,22.806843327393203,22.769899032317934,22.663353670949352
22.717416312710476,22.730148925651115,22.541688521662564,22.839069148799606,22.799246229645675,22.68854164441062
22.743502001982037,22.75717414912159,22.56737703288408,22.870527075283196,22.82796762690118,22.71300130914438
22.769472982129145,22.783831632484564,22.591725837404404,22.90085153161167,22.855786198879553,22.73599447269492
