20.31987080284926,20.31960440643089,20.320336421235965,20.320572823103614,20.32105997287291,20.320611244591504
20.400292311117553,20.40022478217306,20.400057977574,20.400049469440592,20.401363288797747,20.400996118550726
20.478657221825646,20.479356262846018,20.476969405255826,20.477753203187344,20.47979058812455,20.479027473519373
20.55111355249073,20.55269213716094,20.5509579105262,20.554798038977303,20.54998456933542,20.55258749406661
20.623298695849357,20.62658909200728,20.625669933455015,20.629266062072066,20.622611743398352,20.626050061243166
20.695407717651733,20.699075348235453,20.701040664687792,20.705291666440488,20.693160796106906,20.698331345694797
20.766332879779515,20.770099516094078,20.774789760028625,20.780977419131563,20.763865894306186,20.770496653191497
20.837074389644098,20.839382723432863,20.84844242411746,20.855712367288834,20.833250158427642,20.84289355259377
20.90797543704553,20.907183850058814,20.92154431786092,20.929630329201583,20.90199840779832,20.915546450796505
20.97948993572112,20.97411902248545,20.994305927954784,21.002380558291325,20.970224146719776,20.988203414938383
21.051046081647833,21.040326249925364,21.06647895435714,21.074065762837076,21.038338265407887,21.060484159448
21.12173564680681,21.107010945770263,21.13788837294473,21.14421507133754,21.105805072275437,21.131409979534222
21.192740034707374,21.173990696312085,21.207776102816446,21.213014730830075,21.173208044855556,21.20095699866843
21.262004320672695,21.241471734014663,21.27635115371204,21.280492973411057,21.240277444256748,21.26890435030035
21.330065177079266,21.308321630047836,21.343182380244418,21.346795400495747,21.30699222599304,21.335246318852587
21.39577464706663,21.374647847827603,21.408314713718873,21.41202456189452,21.37262307199247,21.400168542616996
21.45937420814493,21.438760440642422,21.47199917613676,21.47618979202032,21.43751716965427,21.46317744247259
21.52091144415148,21.501005055032024,21.53428047762435,21.538941769511837,21.501472235911976,21.524524998059675
21.580339993417105,21.560834931884017,21.595110882962743,21.600674343374415,21.56376357838362,21.584313524467255
21.638510589435278,21.61867546045222,21.65455779874383,21.660905715874918,21.62449134544716,21.6423746210766
21.69511589445314,21.674791032743556,21.7130984151545,21.719340958174808,21.683852419907247,21.6993395135483
21.75068182435881,21.729399112682497,21.77088785646859,21.77680345575643,21.74151075972813,21.75584443291214
21.805418514527453,21.7827011742409,21.827630086150034,21.833007755227175,21.79790990436704,21.81114444012625
21.859169520678496,21.835386663891683,21.882988038523514,21.888281981508232,21.852554714203137,21.865393715955285
21.91205330664924,21.887704361745428,21.93751856719306,21.94206347688603,21.906461521048122,21.91829284746607
21.964094448346177,21.938976112095755,21.99119540493033,21.99485577626924,21.958911661857666,21.969872497342898
22.015333189862684,21.98944544481612,22.043345634845693,22.045830788536858,22.010053765010706,22.019819036169007
22.065254101507755,22.038913582316354,22.094502813145542,22.095951897841545,22.060242934148654,22.06823962610307
22.114086818811224,22.08674283450369,22.144268971294487,22.144483105887332,22.10936642506556,22.115282255544013
22.161403942370086,22.13341430509226,22.19286792845363,22.19119221839005,22.157134508183034,22.161263740824133
22.206570646061365,22.178357039962812,22.240334770407067,22.236661779034495,22.203791524267306,22.20564000625622
22.249839857424515,22.220885977985517,22.28633882375501,22.281368109729506,22.2491925904257,22.24906672355099
22.291579400366274,22.26162150826034,22.331736236011,22.32568425558021,22.29338104335349,22.29088299280867
22.33221178504106,22.301548494882542,22.37566667172228,22.36868346783506,22.33625739153077,22.331163662540746
22.371156572640665,22.34001284871697,22.418721892840658,22.41030401164629,22.377551098683213,22.370771549389833
22.409026485300117,22.377597939292897,22.4605977134639,22.451135083921294,22.417240890829948,22.40877999936049
22.44618193753173,22.4137400959359,22.5018498859561,22.490522215301354,22.455417965458885,22.445702947692844
22.481842880618487,22.449222687898256,22.542141455249435,22.52919650825136,22.49247014865093,22.481313353653505
22.5169809244969,22.483956132193104,22.58228464018199,22.566915654282113,22.528126966398165,22.51546954928965
22.550521154106534,22.517864329792936,22.621559895061303,22.603273703362117,22.562743171811345,22.548276112825064
22.583189684137842,22.550986395971535,22.660243832194197,22.639256483083496,22.596579306853847,22.580042280955826
22.615259872382723,22.583184617400693,22.697535962367997,22.673848468484845,22.6295524440473,22.61121566379103
22.645723903671477,22.614293920775815,22.733927674485056,22.70704805066396,22.66179834342028,22.641414406892597
22.67486698325115,22.64377259972541,22.7690164766142,22.739557150058126,22.69323489198799,22.670430564502094
22.702780922089904,22.672695667840582,22.802899038229803,22.771335221605746,22.723539990550968,22.69826178221483
22.72998361078273,22.70066385636695,22.836228000444528,22.80141977037433,22.752918191546037,22.724578151155317
22.756205250838192,22.726992753568176,22.868793742712292,22.830671001007012,22.780078573732222,22.749362389224355
22.78146158681677,22.75278512484143,22.90086955573656,22.85949471227335,22.80711759381743,22.773764976458303
22.80549276791069,22.77789681772951,22.933112241382226,22.888162571771,22.8329508703129,22.79739543472435
22.82927161480844,22.802491482575498,22.96455921254757,22.916348069936024,22.857451477372933,22.82114820276965
22.851603201457856,22.825511188486733,22.994424229505622,22.942487463912165,22.88095001140801,22.84447971491961
22.8731223542794,22.848873438006866,23.023977501520946,22.96865746277795,22.90356198594477,22.867522599441088
22.895105381542646,22.871759848755588,23.05310523357064,22.992678484186918,22.925370413219458,22.889093150614407
22.914737261501145,22.893887650259067,23.08043784465901,23.015919690209707,22.946250639787685,22.908095160330262
22.933294630419446,22.915303234734377,23.107564132143565,23.03830205380131,22.966299923942607,22.926565484860273
22.951642083664726,22.93487045321634,23.133345981734365,23.06043280975072,22.985088061254725,22.94456116422477
22.969872887674292,22.953968929350033,23.15786708194286,23.08306899762734,23.003691583139712,22.963999547375444
22.987548856558444,22.97123291610975,23.181027729111175,23.105089045553584,23.02217448974701,22.982164649071247
23.00436421461326,22.98805408914142,23.204009324525998,23.127162344081277,23.04007995952082,23.00042160485821
23.020760755825165,23.00422673764361,23.22730252694535,23.148118604251234,23.056827197981143,23.01831618455835
23.03775389187843,23.02053961591184,23.25180320303637,23.16821228300208,23.072886790792417,23.035663411779986
23.053250570246693,23.03567124472252,23.2753046826778,23.186499512185904,23.088941521762795,23.052780954533716
23.06904187959097,23.05059321999466,23.299163076547764,23.20411407447684,23.103629498456083,23.068696428588066
23.08421532156993,23.06556922218342,23.321405739169457,23.22186458595539,23.11807393091096,23.08471661081303
23.099834367646995,23.079929541326266,23.342415994964952,23.238760446972762,23.13285540638395,23.10036268778954
23.11612657055108,23.09491928845747,23.362949204388936,23.256806095694028,23.14740364310765,23.11451977787803
23.13006951628473,23.10999092460513,23.38272446605729,23.274737570877,23.161803901111103,23.129057547682905
