20.359348622607083,20.359089782205434,20.359801171536592,20.359435756849678,20.359564243525227,20.35883960386669
20.437939928926472,20.436664507715967,20.437364687463155,20.43744013918369,20.4379314820196,20.436011584114432
20.514560880679365,20.512108162475005,20.513038865783027,20.512142396394136,20.51191358199744,20.51309827650083
20.58449987256694,20.581703536084447,20.583775390511914,20.579916128464426,20.583803633913682,20.58377240131158
20.65512018805437,20.650307801094105,20.655483831634566,20.65049725855175,20.654667613694457,20.658761348335823
20.724076487847828,20.721094007335243,20.72041518937749,20.72126799290632,20.72551967615484,20.731101639564145
20.791116570778684,20.79109777355498,20.78533881015411,20.790859472430512,20.793449283580653,20.800691474767664
20.857371768941388,20.859831558532925,20.850510344145107,20.86013556570185,20.860718735553952,20.86913825925695
20.922471447571155,20.92802097464951,20.91550778222715,20.93098782315756,20.92834924404614,20.93706955721145
20.98716304935239,20.99533556971052,20.980364295517813,21.001484949250738,20.99786873799083,21.005882885178554
21.051519025490553,21.062954560666675,21.048022402241514,21.073208653276076,21.068584010820203,21.074260710230263
21.116021803478084,21.1308851585213,21.118682921211672,21.144125809237778,21.13934261875635,21.142454729293647
21.181001279546592,21.199358746098547,21.190082057971015,21.215058843496344,21.210567356674737,21.21095658621675
21.24629789802427,21.267437607980106,21.260611378870724,21.28400767230138,21.27995705705274,21.27886312523353
21.311586319923634,21.334985308977505,21.33031104345364,21.350328426411448,21.34657310725556,21.345602434876973
21.375438471971666,21.40212688552876,21.398542160957273,21.414299839053864,21.411139177616594,21.411134401157273
21.438148017550134,21.467435365808356,21.46437649606377,21.47628581805755,21.473384876638764,21.47483164902099
21.49979291362999,21.53178545025757,21.52787537719832,21.53636664169739,21.53336175296264,21.53674511933897
21.559951363753584,21.59443289898229,21.589775216920533,21.59416669965011,21.591473135004343,21.59668685013921
21.618915189151867,21.65556367676475,21.648933965599156,21.650939053560162,21.648569755466163,21.6549115912133
21.676585847491566,21.715114052163194,21.706694646236315,21.70696177591125,21.70500752072311,21.71212454017852
21.733323149843923,21.773549173838497,21.76293227273137,21.76234464613067,21.76141770356585,21.76782910520339
21.789298236008605,21.830827048618666,21.817721896823766,21.816294663612666,21.81729386648656,21.822022666964052
21.844893052596692,21.88708526577086,21.871055173894653,21.869899411840148,21.872632478456723,21.8755469626862
