20.342075232926252,20.341444965567238,20.341628988219135,20.342556377847497,20.342259559367,20.341657832835317
20.41890409224131,20.41772430888234,20.41861629838822,20.4196166378716,20.4189058666365,20.418285671857216
20.49269394536859,20.49309232862694,20.493939602211086,20.49354985893583,20.491178986347357,20.49285540668434
20.558112967427395,20.560864330187133,20.56014361055809,20.560179714326708,20.55719078145141,20.563309958353774
20.624758774299103,20.62694478605625,20.630547436843273,20.628744908071187,20.623559324642578,20.633585635879136
20.692086374770362,20.691809659424067,20.695326746610085,20.695829561253667,20.688260285081736,20.7029321480525
20.757704435879884,20.75524273583165,20.75840057074265,20.760956584801377,20.751591218205693,20.77080255880185
20.821892310136366,20.816296349898053,20.818601086466295,20.823327266129574,20.812772570137064,20.837158807759426
20.88423573488299,20.87500709568627,20.876432267918787,20.883353284050457,20.87234825518696,20.90166616627084
20.945077692015282,20.931338265222912,20.932589054511052,20.941519365594388,20.93060067425509,20.965125457734555
21.004778190049713,20.986319618577834,20.987504272958518,20.99806486222064,20.987658525820674,21.02672386877012
21.063321036743453,21.039803005924863,21.041249715128245,21.05279491109528,21.044199113860756,21.087034677955344
21.121271660173967,21.091922209082522,21.09353488318728,21.105605851220247,21.099834518535296,21.146195101034845
21.178632168015884,21.142666630852162,21.14443682503355,21.157026049428488,21.154255884061715,21.20387086994798
21.23509064956704,21.191709367204204,21.193931135340492,21.206590514971573,21.206738448974498,21.26036890955797
21.29043633628093,21.24004604460886,21.2420842015851,21.25440452732065,21.256351656983338,21.31496015365287
21.344022505815698,21.286828735477926,21.289298893466295,21.300970948499064,21.303840069729453,21.36705174735649
21.395756736351892,21.33205523235302,21.335977369492994,21.34645421601467,21.349230206853868,21.416589154265978
21.445335150913657,21.376199020139715,21.381744012715693,21.390966924879955,21.39219753851229,21.464445285900418
21.49243430411324,21.418416290321957,21.42551787698428,21.43369640734054,21.43305326035295,21.510601763043297
21.537160667430836,21.458863611509745,21.467860277991065,21.475141426700578,21.471759831261995,21.555097351215498
21.579533072522047,21.497210594606145,21.50827402636644,21.514468711016196,21.508165626480505,21.597609032867126
21.619808121879792,21.533595707260957,21.54567803774033,21.551431746272023,21.5432323756424,21.638132779094388
21.658012292665543,21.567556856948432,21.58128438819475,21.58629009423214,21.576132940795183,21.676564149223523
21.69391705121829,21.59893057796686,21.614136695984385,21.619426532846738,21.60753589955022,21.713317144457367
21.727542608296456,21.628175113363586,21.645057434415435,21.650725628475453,21.637545301900673,21.748607650328736
21.759310263071047,21.654748255748174,21.674670230342883,21.680140145638006,21.666395646725736,21.782290629678105
21.789706903377358,21.680334328579313,21.702588006838166,21.70711467759866,21.69380812590554,21.814541832530487
21.818653201358288,21.704623657222463,21.729630219471098,21.73172841314925,21.719485850161874,21.844787951249383
21.84672957006782,21.7277561020153,21.755230033998714,21.754294157932286,21.742763043153555,21.87340316353834
21.873429814960726,21.749557375451186,21.779540456819145,21.77443627874192,21.76348483872917,21.899647027073282
21.898704374035532,21.77059965022606,21.80268945921011,21.792616515723115,21.782697381550985,21.92428747137263
21.922466825673347,21.7894598573845,21.82441060886385,21.80873673232029,21.799522661571302,21.947286453240178
21.945112315302623,21.80685593454954,21.845149268282945,21.823491777976084,21.81528251052413,21.968497823391612
21.965955910652127,21.8217355478262,21.86517671561825,21.836651412150196,21.829467881200376,21.988530224558037
21.985079673833386,21.835135250199333,21.88415482595512,21.848328074840172,21.84257884865459,22.007158994257537
22.002793122684196,21.846524976290738,21.90098592620743,21.858376101038637,21.85540547211698,22.024303653668206
22.01845550333987,21.857385228883913,21.916732016844577,21.866599464846963,21.867378477842564,22.040312382809372
22.03264196824968,21.86795166539811,21.93028108260787,21.873917179606043,21.878545386323445,22.05482797571363
22.045744363702696,21.878102847401347,21.942811756082765,21.879868827662023,21.888876393811202,22.068553355978295
22.058199252325295,21.888122800877984,21.95432971999572,21.884008821582633,21.898434696803996,22.080699280366723
22.068621466923197,21.896069467818307,21.965049858538002,21.8871916201657,21.907451783721545,22.092013576908585
22.077464887468267,21.904358091884358,21.97525855146919,21.889205617210564,21.915986540514915,22.102423164190345
22.086162160108493,21.90927080200295,21.98427622067353,21.888894035204732,21.92358870934525,22.112146837895878
22.094015625367504,21.913937753504914,21.992888467420826,21.88833563427878,21.931036805155856,22.120030527832952
22.101645144135013,21.91766530889284,22.00037542950625,21.885539481008465,21.93537760511113,22.126547214046997
22.10851906003186,21.919268588632697,22.00720641811476,21.88234811335873,21.940725253253763,22.131502320497916
22.114682050877267,21.920703314950003,22.013881688305045,21.878427586686968,21.94490680105533,22.135201594298806
22.12014839930528,21.921512709782853,22.02077290514131,21.87341595603022,21.9484384103472,22.138690743223634
22.124032898461632,21.921519545134668,22.027401928723897,21.86695530356445,21.951508991405504,22.141557878469698
22.127778160154904,21.920593406855495,22.032115006520243,21.85938289055199,21.953980397716837,22.1445635374627
22.132992519835742,21.91945611833633,22.03670770727159,21.851394569075335,21.955442919498587,22.14514358187302
22.13816659682539,21.917545855674945,22.041811327004766,21.84254934715559,21.957518450135673,22.14591741963321
22.140423831332065,21.914852299544926,22.045803938427714,21.8331603022167,21.96174524080016,22.14570112802031
22.144044290774612,21.911577774107236,22.050945467878833,21.823009675595223,21.965565690259407,22.14312734460011
22.146726541277605,21.90756099684957,22.055121578964517,21.811941831867834,21.966877576467397,22.142758622300885
22.149352801725612,21.903352612856885,22.05934898500457,21.800728039397256,21.966318336422837,22.140815367788257
22.15149679971133,21.899750875485037,22.064365249088933,21.789736185771872,21.964040516905538,22.1399899551321
22.154502970158948,21.897424935796636,22.068170062723603,21.778289410217006,21.962384625854952,22.138917435922856
22.155022658714767,21.895476907679008,22.072718529867046,21.767612883598435,21.96142718585067,22.138038266525385
22.155321419990983,21.89202000708871,22.07945638108722,21.757886171103845,21.96166281877836,22.13591852190643
22.157303785138946,21.888586110672065,22.086378244874673,21.747734056183962,21.963427677494877,22.13361090403545
22.15999685383099,21.88500260846685,22.092029891620616,21.73762831379564,21.96362198105024,22.131384704161384
22.163604021127306,21.878930341481436,22.097268300438593,21.72741078759982,21.964738590906194,22.130076353067754
22.164483693597255,21.873595270586122,22.10111210447604,21.718178023600757,21.965605350660304,22.128866741551697
22.16355492864446,21.870197477900536,22.105051216333564,21.708319454629827,21.967107492518178,22.126456928290494
22.16297450778353,21.86645815389381,22.11070259565931,21.698352841992122,21.9670701096134,22.124593672365698
22.163911897705184,21.86184874440716,22.114873651311754,21.688067870182287,21.965156745278964,22.123915627564784
22.16529702882266,21.856938637596702,22.119286900315537,21.67676497484838,21.963667680226443,22.122908847308608
22.166641490086526,21.851971030530567,22.122147578145032,21.66455558407459,21.96357708580606,22.122137588898966
22.167425758919144,21.847411623395097,22.126834013994852,21.652319437887172,21.962387645972143,22.121487084949617
22.16841308984756,21.843991255677487,22.130271536543184,21.640963939574057,21.96225678500667,22.11917184194919
22.169639920662227,21.842040238230265,22.13375570501644,21.628592419103107,21.964348139371367,22.120071627557095
22.17127174365542,21.84017435959725,22.13840083424533,21.61826572233148,21.965055227550195,22.122217314893106
22.17064974161117,21.837844034647954,22.144202386656072,21.610172468559476,21.965365115173828,22.12411487078589
22.171033052606475,21.835944183253254,22.15061741136669,21.601640067320172,21.96633384060636,22.12241745564663
22.172185357510507,21.832454630601497,22.15828559567239,21.593489200651405,21.967549698244532,22.120364846787133
22.173077037950286,21.828921399114204,22.165533021888166,21.582614661212013,21.96770978858355,22.120377649711934
22.172421063949024,21.82670787890909,22.17407373921263,21.572399001264984,21.968209966267878,22.121091555042767
