20.45958620779499,20.45993358898184,20.459120100202306,20.459839850631777,20.460319000031717,20.460405564272456
20.530843740695992,20.531220615547813,20.528884910112303,20.53090154596684,20.531204647344005,20.530442388080232
20.59459068187103,20.59843621447397,20.596589485617585,20.59832627958518,20.598539801056525,20.595519342723797
20.652942044232056,20.65826952472441,20.65248600524803,20.656807326319825,20.662544724472156,20.652848151590156
20.702565666586633,20.7210180967851,20.71536998641165,20.718721098707064,20.722910913971205,20.708666693429024
20.75516318834593,20.781992862600504,20.77430478633197,20.77983163104149,20.780367392740587,20.76533651384655
20.80579796121956,20.841991021292063,20.8323240593031,20.837930882860377,20.838826993825634,20.81905235854635
20.853041001711972,20.901042315271926,20.889042317058347,20.894186726698287,20.899257868182293,20.870033443918338
20.90253528518558,20.960241738253377,20.945484413442735,20.949306322335886,20.960107200457642,20.920238427726407
20.951745059727656,21.018358511820594,21.00187490773437,21.004326569977778,21.019886499411662,20.97018573360404
21.00071733601178,21.077907498016216,21.057406880845612,21.058806661907678,21.079419656450504,21.020366487022805
21.049001421856893,21.137413347035796,21.114114540987202,21.113322798132877,21.139249727024797,21.070060227753167
21.09735568760334,21.197118855972533,21.17026215650387,21.1681026538648,21.198314325697545,21.117742075365662
21.147432663418513,21.255998144037413,21.228834243960947,21.222473501261696,21.25698503138139,21.165498092932346
21.19804359474064,21.31439296302263,21.287077345787292,21.27609323986784,21.313520526601696,21.212056042645962
21.247247733089733,21.371243528407796,21.34572206800019,21.329133684892803,21.36938950717365,21.25676696254246
21.296477279650965,21.427213196674437,21.403332953485993,21.38061667905418,21.42551310142035,21.301259288206378
21.343230762496074,21.480503213221233,21.460371910622396,21.43098033865428,21.480912178980116,21.3459562218752
21.389419305892666,21.53317767704694,21.514890467640534,21.48048460206158,21.536278346202266,21.389045017441358
21.432227346844744,21.5841213318347,21.57011534973424,21.529331206330212,21.59040904102344,21.43038758071637
21.473570192143523,21.63370339953987,21.623925568603575,21.577406230223506,21.64131320141067,21.468388259049213
21.51125476520825,21.680989613074498,21.677518595821876,21.624478725216324,21.69146514927244,21.505533889948843
21.546673472864875,21.726629364416826,21.730517005562078,21.66953022935062,21.74078253725741,21.542051025159942
21.581614982453768,21.771594373095347,21.78110964913042,21.711972637781983,21.78940737871183,21.57933078845928
21.615666290121602,21.815226138107022,21.831298524870498,21.753102663426326,21.836467912551264,21.61603947407788
21.64818705418749,21.857540499907458,21.880234973265097,21.79269416340357,21.883694095831782,21.65152285527752
21.679194568180577,21.898348094216736,21.927735585253345,21.83147330740132,21.93028363675783,21.68850204425242
21.71014960441283,21.937554132071217,21.974139558949368,21.87059965398486,21.975047812235946,21.725116779022798
21.74098422130651,21.975577984359596,22.018188869983675,21.909496536077697,22.019026502982193,21.760644342412093
