20.35120876791613,20.35201703671179,20.35178719520051,20.351870679748107,20.351554798661308,20.351528986727565
20.430729712715937,20.43132010261422,20.430117604301223,20.43136076083341,20.43160961758677,20.430785092258827
20.50713594424801,20.507062225552346,20.507070831065292,20.507811801806298,20.50922747613871,20.5132487814957
20.578664758778142,20.574569450959235,20.581140549781747,20.57643146756236,20.5760235123004,20.581277357444407
20.65098600169297,20.647729127239405,20.656558047624372,20.648442542718016,20.6461924606287,20.655232873309252
20.722749030614125,20.72091573345437,20.730633615581233,20.720735053040272,20.71576661174769,20.728316444433112
20.794789098136434,20.794922563143416,20.80681061361567,20.793006761854564,20.785453062630825,20.801486308254354
20.868487375491085,20.869809141922428,20.8819396612259,20.8635868364263,20.854927765242213,20.873686684126586
20.941846127886564,20.94453867090932,20.95579357607936,20.932316854036902,20.924523931367894,20.945539279857694
21.0149115606087,21.02028947011563,21.0298039708724,20.999664203279302,20.993816131883555,21.01631575399251
21.089007390965037,21.096287217125923,21.103801627406465,21.066192544152692,21.0634042355991,21.086167181559645
21.164198018423576,21.1719353782909,21.17759595008437,21.13210404593612,21.1337243556321,21.15576223149273
21.23943691115857,21.246811466623985,21.252201977122457,21.197351138752254,21.204758116789773,21.22419299721169
21.31678840852341,21.320873421849022,21.326406209362982,21.26135924441115,21.27793776590152,21.292466694246922
21.39182840238064,21.394497900168943,21.40052853912256,21.323073518007305,21.351805526894395,21.36028822997801
21.464771283936845,21.46676510503054,21.47363048701688,21.38380333572199,21.425295265942253,21.427510497620386
21.535701589064278,21.53873837576117,21.546330207509,21.44234277611753,21.498198655078653,21.49383513356966
21.606530871269776,21.610587255114652,21.617853056286766,21.4993088044848,21.57167467573691,21.55958967131084
21.675604627539506,21.681480126503637,21.68879662427144,21.555029733126702,21.644251245313583,21.625439355234604
21.7437644209623,21.751451236404765,21.7587058403976,21.608950915278808,21.715942375880573,21.69022601809775
21.8120435213089,21.820711898247225,21.827851838063573,21.66274964259784,21.78598116307976,21.754633221754865
21.880491746467598,21.88873619065403,21.89676840231875,21.71618276137402,21.854147211597514,21.81809131993854
21.948962597934262,21.955717939938538,21.965705461661727,21.768871585541063,21.92039765961992,21.88056951385024
22.016786150616674,22.022368187077923,22.033652125795857,21.820922586913877,21.985147049694454,21.94282885882511
22.083601819981876,22.087574393416443,22.100856111076652,21.872840442217555,22.048649414793356,22.003907087625016
22.15044516593542,22.152147397683216,22.16759502587394,21.92450667663828,22.11086801832363,22.064522263205518
22.215963330502177,22.2161871827414,22.233333215023947,21.97554772651792,22.172566925313003,22.12615039334354
22.28010096851333,22.279152248935365,22.29833792769467,22.02556181588791,22.23393251405789,22.186122522343325
22.341985124605692,22.34108048302394,22.36235769449727,22.07422468786906,22.294985245992084,22.24568028672161
22.403863009438535,22.403032718445562,22.425213582945815,22.12188827339134,22.35543310878011,22.30521102918457
22.464930964407053,22.464938781480527,22.486272729331425,22.16917883340262,22.414921694970616,22.364234049473847
22.524377114361435,22.526067648063588,22.546502525542866,22.216629152788737,22.47388746478069,22.421218897609954
22.582503458658813,22.586064665436567,22.60628662523044,22.26437820197908,22.53195826172668,22.477059924275927
22.64209012748301,22.645984076023634,22.66535979331991,22.31243592047811,22.588815422622837,22.532998086024847
22.700444609420984,22.704646063066242,22.723578240409083,22.36069147541849,22.644578220634024,22.588907422435884
22.75741063381567,22.762913492413,22.780653810511783,22.407753759391568,22.698808391717762,22.64397110139545
22.813502732151857,22.81921033849931,22.836803904719485,22.45491562122337,22.752700189641708,22.699625650722645
22.869104746856436,22.874189320527194,22.89252886248915,22.50163657422945,22.804928792098046,22.753600523342172
22.92251446024112,22.927742884301765,22.947631455544716,22.54770139715999,22.856045775353316,22.807431736721195
22.97548519064486,22.97982176490109,23.001984378442003,22.59405383980984,22.906492169722824,22.860178507692396
