20.515386832658983,20.514397107818073,20.51565683989147,20.514655624673694,20.515215970996472,20.516122388642675
20.589396315840833,20.586840961816634,20.590041665473787,20.58735003836835,20.589824871460433,20.590625876037333
20.663216842629183,20.65974335246697,20.661655910902752,20.656004208722397,20.661550059498662,20.66608709369875
20.733605549334968,20.72882196365066,20.73130449896575,20.724261649149113,20.729543279887267,20.729569852853583
20.801255712219096,20.79729149567102,20.796711764247718,20.791763973502057,20.800933394732276,20.795627718744065
20.871821002961237,20.86774398483999,20.864621453278893,20.860667747377136,20.87146435234959,20.868365677930598
20.941589392126936,20.935964664980837,20.930110497265197,20.928112135552475,20.93937257755409,20.936484923109187
21.00921720238947,21.0021410551941,20.994907387938532,20.995487685795702,21.00527487995671,21.00401470895772
21.076271774530003,21.066004213193295,21.058411041311714,21.06278647631287,21.07035548912503,21.071105674152335
21.141996347870627,21.12873874408705,21.12018735908084,21.129461609268603,21.133239415154073,21.13637693202739
21.20537441114045,21.190418171685845,21.1807471462063,21.19522019565899,21.194312040201826,21.199685071444687
21.2677892041704,21.2513395817601,21.240923963845603,21.259926275447295,21.254321504461355,21.261329920335097
21.32994756345314,21.309099579332926,21.300778041048574,21.32314959550374,21.313017013580392,21.321333325375097
21.391763957343525,21.36634801282038,21.35956732652904,21.384241736061725,21.371389993679102,21.379570234871522
21.452399221497764,21.421495016969267,21.417973789572173,21.443009936971894,21.429181518047717,21.436043821589685
21.509963585982298,21.476165854208617,21.474587067128827,21.499906915857125,21.48596843471772,21.491084097124002
21.56562019685129,21.529316031838064,21.52888341982556,21.555156632354084,21.541304815811124,21.544878236098004
21.61798403074726,21.58216356180681,21.581571576247157,21.60819276597053,21.595091476464574,21.597726712923762
21.668268267722116,21.634108299930265,21.631925610434244,21.659685913513233,21.64660192300616,21.649471475168834
21.71713609682232,21.68509067164767,21.680086487939164,21.709695381196624,21.695705093819658,21.700150221462277
21.763859939889723,21.73380684956755,21.725600216345363,21.75809642593414,21.742921450483767,21.74904381105315
21.810291741382436,21.78091913408743,21.76984757363376,21.804642187687378,21.78867914783129,21.796165506031517
21.855870119244834,21.82645755400379,21.8120908423234,21.84962377650543,21.833103140170792,21.841419933475123
21.899941279298343,21.87027091836388,21.853337756474787,21.8928571380427,21.874803865179896,21.884551758847778
21.942536306773857,21.91199048665893,21.89292801805729,21.934521639450054,21.914917549056632,21.925678692484432
21.983150956083932,21.951360301982877,21.931391504107047,21.974273250425483,21.95281128570016,21.964614687842854
22.021896627981626,21.988683259185223,21.96912091984117,22.012180477464565,21.989912182166393,22.002412824576524
22.057790787894753,22.02473523121366,22.005925839969606,22.0491444143542,22.025053023891118,22.038592995245182
22.092313597579945,22.05834693362413,22.041280664142082,22.083946066402888,22.058754436629116,22.07264424771813
22.12523557437057,22.090013233320104,22.074949852279172,22.11652546924522,22.09155969115283,22.10521784955549
22.157527409748003,22.119980403737763,22.10714999365241,22.147845875466814,22.123038851432646,22.136506113312944
22.188588064515283,22.148784846897648,22.13844870424233,22.177867910345274,22.152751855883864,22.166252891351487
22.217415635162077,22.176347649339906,22.167683242380143,22.206243901458514,22.180689378755606,22.194144617782907
22.245646860961873,22.202533368985826,22.194716019587027,22.2333172413789,22.207327456519835,22.220175226759405
22.2729801695916,22.227329688897473,22.22049562172977,22.25965691441879,22.232867314745267,22.245274551854067
22.30000887790236,22.250507061303683,22.24429706194874,22.284866281976047,22.257026502358283,22.269074475026812
22.326261510687125,22.272523989447027,22.266412809381876,22.308715785482566,22.27976446221109,22.291753060929338
22.351373118835816,22.293308916498475,22.287435242633563,22.331381602326438,22.30219823945097,22.313596426569724
22.37513528442289,22.312605462312977,22.307373264434812,22.353117068429892,22.323089018136976,22.33405248538903
22.396478664314618,22.329922226172137,22.326181090823162,22.37351263535843,22.34244045921386,22.35401016550572
22.416138253946546,22.345885615533017,22.343529954317546,22.392694797797624,22.360553206170486,22.372826687650225
22.435622522867448,22.360337777392317,22.3611220558658,22.40945911571898,22.376963456730316,22.39046862298273
22.453804176992065,22.374022477930286,22.377080710461637,22.426309952630092,22.392071556471862,22.406946484335034
22.47079257124927,22.386031358064567,22.391789359954135,22.44208057657188,22.405831995211383,22.42272461602477
22.486188114825012,22.396742297208494,22.40495392836,22.457165936886216,22.418953992530085,22.43759849216398
22.501077837820223,22.406712814975908,22.416513808081632,22.471312164063573,22.43092863984757,22.45165616726919
22.5152126932853,22.415511496332208,22.425764170741758,22.484564546900607,22.442357355762013,22.465363765329368
22.5286624249787,22.423299385901405,22.433873458087273,22.496732021240746,22.452954363644043,22.478167466847708
22.54137315839943,22.430489096982676,22.4402231968298,22.50717737679604,22.462868967491385,22.490043912643646
22.552318367561245,22.436646232145463,22.445807772705223,22.516768214109373,22.471461442128874,22.5019133925122
22.56355050433708,22.442041517342737,22.450670116763618,22.52563914104146,22.4804779438535,22.51304642518845
22.572296412958405,22.446361743005024,22.455157350154767,22.53372525040117,22.490028047422776,22.524200789206887
22.57999252315026,22.45064351376906,22.459770863037363,22.54199650860137,22.498651903098246,22.53440715146446
22.588516693839267,22.454009688411574,22.463157847809278,22.549459444493813,22.504814045811152,22.54323061807265
22.595172849711442,22.456105591093575,22.466881456022683,22.55675879497111,22.51144284004717,22.55157179240374
22.60128280653785,22.457175946878447,22.469571364911673,22.56208928626226,22.51652025735547,22.55953267763905
22.606874472102973,22.457700743146418,22.47172877610175,22.56709836320141,22.520919015576034,22.566404184839804
22.61195480727956,22.457649642235047,22.47285871885739,22.57124178639841,22.526015536944463,22.573373551370683
22.616469552493413,22.456121559626496,22.472202271588184,22.5759920729622,22.53141318043161,22.578958092112043
22.620901187959362,22.454293292731723,22.471346669310833,22.580896357875467,22.53692263554898,22.58336598552428
22.624484824703437,22.451539670063212,22.46914867870799,22.584570011607575,22.542167653993786,22.58830422618739
22.628151258228144,22.448282776460815,22.466916643991475,22.587156043269744,22.545506956857935,22.592332560207247
22.63059755998117,22.444391555971343,22.46365911812811,22.588859328090276,22.54946705855192,22.595931175261633
22.63156619521809,22.440622504637165,22.460314936713715,22.589483954875277,22.55301609583228,22.59999186482958
22.633258307531158,22.4364284353498,22.45713328913848,22.589142865228396,22.556324789206318,22.60366118602164
22.6341398341156,22.43299756692329,22.4542456875023,22.588105290550352,22.56097986720505,22.607534006209946
22.635435244951964,22.42922342801571,22.45139609733464,22.587463984655365,22.564256350418667,22.61094522897782
22.634840220754594,22.42533668321842,22.44894922732135,22.587167419070283,22.56591578216453,22.614409683455882
22.63611284145557,22.421884758485675,22.446226216446096,22.58681493490418,22.56612625388753,22.618550912650576
22.635977686917474,22.417557388873185,22.4431537410597,22.586291698815995,22.567529074277452,22.621381896829014
22.63568439084655,22.413673760110488,22.43813509820823,22.58427407261788,22.56969963343127,22.623662243884382
22.63512539897308,22.41061139454226,22.43301177740034,22.58280141063855,22.57209485714379,22.625395546719844
22.634019330205106,22.405975109426052,22.42804712684842,22.580490877877484,22.574641878467162,22.626405448579252
22.631411759506705,22.401972749467845,22.423744114851036,22.577488591280265,22.576379796043327,22.628132718994785
22.630165019539596,22.397858517379035,22.419082867713716,22.574229774890036,22.57809741547706,22.62909472567732
22.62795656843339,22.39478947913169,22.41470075072141,22.572340962577435,22.579713649270698,22.630148305877835
22.62703564258497,22.390890073401177,22.41109151964452,22.5697326408061,22.582695084708604,22.63098844008379
22.624788526619128,22.386573157434736,22.40657678433471,22.56679762202872,22.58482851874661,22.631285047209097
22.622959156110763,22.381595918280265,22.40311244201413,22.56480348311272,22.58568646371962,22.631694207620313
22.62029592646373,22.37711428990043,22.39991068136682,22.56219485809906,22.587529286601765,22.63189296915143
22.61692520589216,22.373682183968086,22.3956726726958,22.55871370110663,22.5901367669047,22.63247059034856
22.613612656734414,22.370304210083944,22.393163291536162,22.555312057545898,22.59296428407048,22.632874751533937
22.61073316752379,22.36611562986051,22.390832718906285,22.551117872067636,22.595641077902687,22.633480010597875
22.606842510958867,22.362690880325605,22.388974847421686,22.547503492306447,22.596526948394512,22.633955507855458
22.603189052057786,22.359136959749762,22.387937220522506,22.543815341617446,22.59824343017906,22.634261967981892
22.600127524978355,22.35542698051669,22.385449979029907,22.540572657520123,22.60031826243086,22.634969335635912
22.596828594398296,22.351173922191386,22.38210731435471,22.536867212998352,22.602951429394746,22.635230018549592
22.593802446156303,22.34621102868436,22.37834845876113,22.533422164712007,22.605659773583323,22.634895388895465
22.589893883243942,22.341238165676117,22.37452892397568,22.531234636482075,22.608999392639525,22.634885215429783
