21.792780853835087,21.695319510566126,21.515195628056873,21.480290836890322,21.7456905783359,21.799946634103353
21.79936294576926,21.69723856583708,21.521946347167884,21.487452089781016,21.759722551674034,21.813902504422277
21.80226367651574,21.696465721832624,21.527512881023185,21.492609807358328,21.770770817645992,21.82588936165891
21.807330017899602,21.694257071591675,21.531694593958463,21.494462045357746,21.781336973162414,21.83447333720103
21.810967838389736,21.694875836376646,21.538563572952853,21.492403119493556,21.78890279778117,21.843507718305403
21.812745751378905,21.693439688745663,21.54540946291826,21.491807825976977,21.79720578353061,21.850910785805944
21.815372879516755,21.691018635355963,21.55315961188459,21.4913083492808,21.80649267779264,21.85731069269835
21.817190166078753,21.68913875660589,21.5603882847528,21.489901091892914,21.81436990516028,21.862856168308895
21.818248483918655,21.689400972520282,21.563726418575783,21.488327910438407,21.820157453556966,21.868858910395605
21.818683957755898,21.68822314734033,21.569229458384797,21.487465897529358,21.824686937982747,21.874682694683962
21.8192610970158,21.688485453890088,21.57550684335375,21.486767906372215,21.82761225450828,21.881641030469257
21.818731061266156,21.684608458721186,21.5782390619895,21.485566543626227,21.830074807538384,21.88640171810495
21.81659505585984,21.680148032075913,21.579208653512097,21.483623845717588,21.829344084263926,21.891890317675493
21.813132806592552,21.67523259947354,21.58095418746457,21.478423847480936,21.828740318840158,21.896796196625203
21.811184225196335,21.671628182447336,21.581384268399432,21.471503722329928,21.826894744434178,21.900174763614025
21.80557597793563,21.66584038964732,21.58164269952334,21.467945732685955,21.823418574741847,21.903702053738332
21.799679937769127,21.660460245332153,21.579786564202163,21.462062678791586,21.81971731917519,21.905068814978858
21.79211103110945,21.65225141228109,21.576308061616196,21.458053573310206,21.81756558517689,21.907836815647688
21.782631330086133,21.645765807476405,21.57457810549483,21.452413230405256,21.81689824099706,21.90924780313704
21.771820352936913,21.636099171865265,21.572221845934063,21.445907380064128,21.815582817131617,21.910603052860267
21.760811588525403,21.629270393976192,21.56678160757149,21.434379016213857,21.814967337461564,21.905428431075652
21.750133825667763,21.619251772109322,21.56119807436379,21.42586753213156,21.814945480324674,21.903023470152696
21.737185026736164,21.609751524137224,21.555396053471423,21.416138051968776,21.814473025171132,21.900156786455632
21.726319089650282,21.598027346812835,21.54875720151454,21.40515079632997,21.81074540665233,21.896031428950256
21.71752739829516,21.585324528838292,21.540618741557267,21.396697152463826,21.80656780436908,21.89193269855133
21.70680877849361,21.574679104665183,21.534210067142116,21.38950359518835,21.802189285606204,21.886487900273572
21.695769380668764,21.56462623705499,21.52631861639119,21.380850010491024,21.796740986255543,21.881178209719273
21.681260873089695,21.556723350452526,21.520545516337965,21.374462719709392,21.787281561730826,21.878745723852774
21.66707698776223,21.54477282646214,21.51525779000525,21.36651255500925,21.777922756645243,21.875582079510828
21.654352587453133,21.53589854186285,21.509747721636163,21.360710605861172,21.769989137882458,21.871707718124938
21.64229660712106,21.52382707984159,21.50605571726407,21.352735853469895,21.763288960323763,21.863996845997406
21.629580522105094,21.511091513952408,21.498384353859738,21.344835196815474,21.75753519936481,21.860839623942667
21.614867632757274,21.496236389627384,21.49191081221037,21.334480888676776,21.75260835268022,21.854441394384683
21.596873367332403,21.482258276213333,21.48138809161907,21.32317064950895,21.748157482790972,21.847915787392335
21.579881732651586,21.468108502645357,21.46993674338336,21.313810653189826,21.7402368622692,21.836986351397435
21.56098424662623,21.45565915470947,21.459705762784445,21.303788733984486,21.730888636099106,21.828512025344775
21.54305470382284,21.442019928250012,21.45007290004296,21.29507771867474,21.72118154005647,21.820882290287543
21.525413894488562,21.42871735761291,21.4406369982405,21.2878476026337,21.712783130686518,21.81296071414711
21.506815284423254,21.41725955669106,21.430787493338876,21.279576332940042,21.701293169017696,21.80536734828788
21.48852128581369,21.40360096396276,21.421235683828854,21.271030489094855,21.687611212788372,21.795384842353588
21.47220789489438,21.38895692162346,21.410060660638507,21.26284085422066,21.674342048785267,21.78844122355716
21.455152549172585,21.374338920280355,21.401728108031,21.25117867648315,21.66175157425834,21.783027657546086
21.437950004507208,21.358860809318468,21.392437368474603,21.23714266772343,21.650979062866504,21.776580889065436
21.422700352221806,21.341224706904796,21.382970225539193,21.22445228478699,21.638030182904235,21.769274153231258
21.40763530477182,21.32445867644556,21.371787371636053,21.213210296258573,21.625512777736446,21.76066272626615
21.39284546728861,21.307413648355865,21.358434018803166,21.203348639217552,21.613661863263328,21.75261140374399
21.37696824251316,21.293448795153864,21.348717390174716,21.194255436598546,21.601828947036754,21.745616498043596
21.362336832322395,21.277997926088943,21.33998281885741,21.183350665290554,21.59473798168463,21.73607537008746
21.3489997923673,21.261276001916304,21.330605524694093,21.1750892087968,21.58528939995444,21.72853973775056
21.334421289766862,21.24561778238126,21.32163914475511,21.16607617188601,21.57496080503648,21.71992896727707
21.320119531463064,21.233554886399443,21.314599717242096,21.156331823425745,21.56554959557312,21.70885978310534
21.305325215304357,21.22001710926662,21.30965635870183,21.1479397518425,21.554542370613646,21.700273269515442
21.29097130342634,21.203120321233886,21.302422644943796,21.140835640501056,21.547903604941155,21.691024040458235
21.27917259258592,21.188509118650835,21.293923181662763,21.133153030457393,21.539296394018773,21.680949571676695
21.26737386596161,21.172434296040766,21.2824009589901,21.12336999759893,21.532536305239613,21.668904885696424
21.25374181912869,21.157267620454636,21.27507370645299,21.114997200538248,21.52397450775706,21.657046493785494
21.238952097301574,21.142027474550595,21.267784084976945,21.10416894976833,21.514909505783457,21.64629568649781
21.22557036330184,21.126913035871276,21.261249206831128,21.093362981376824,21.507911090870397,21.63498246668878
21.211696930267937,21.112437330306296,21.255033503210985,21.08376673321011,21.50063910087067,21.626213890812906
21.19840617832103,21.10088466663798,21.247516068000884,21.074654267392777,21.49297826986634,21.61651248074948
21.18500511222493,21.090061761214976,21.238940113925302,21.065049207667343,21.482516040075833,21.607845809054528
21.171607608011236,21.078125663480556,21.228926545731383,21.0574757999564,21.473205787600634,21.598029940748127
21.160287309905712,21.066126343249252,21.219477337370044,21.05020686936909,21.465541048043455,21.585634360805205
21.14763285042598,21.054683204360828,21.21198711361692,21.040925140293133,21.456101754758908,21.57790739024162
21.13624384826698,21.042358818241155,21.20378516104242,21.032265875849085,21.444634838507703,21.571122610225366
21.125375486072883,21.029782725389204,21.197453430092317,21.02902062058133,21.435812582946593,21.56299872476604
21.112419904183067,21.018244017209522,21.190854085926397,21.023743190717568,21.426379712135493,21.55427069045393
21.101913229447074,21.007415305074467,21.18612091178321,21.020447638226045,21.417156905925452,21.546487018031772
21.09155906568465,20.997354509554903,21.179698135187408,21.0161544505913,21.408801461223568,21.53819995506252
21.082588134691044,20.984634088667914,21.174192154890008,21.010296837380626,21.40208760339362,21.52986430623326
21.076225709841488,20.975388579098414,21.169064875753364,21.002478675849467,21.396206972914023,21.52179785264774
21.069540968919075,20.968081534148133,21.163295457536826,20.9955811072915,21.391477646621148,21.51346043276538
21.06014276909766,20.96016503319958,21.161316360776645,20.987360775175926,21.385320252525485,21.506682145780303
21.05144533904682,20.952523051742734,21.15620040630435,20.98057129966419,21.38137786053475,21.496439467814486
21.041510050421486,20.943525147889012,21.151347097035472,20.973560435542716,21.37530576713418,21.489944171672377
21.030139110536087,20.934608774857587,21.145907787719086,20.968154773435455,21.370149450638934,21.481545033378513
21.019167800263098,20.924859530720703,21.140644773538675,20.963248155205726,21.363944624384725,21.475195659825562
21.007905936807045,20.915807950011033,21.134803864552133,20.959389799522693,21.35586197997685,21.46964765868695
20.997478972998582,20.907361481875107,21.12736823871481,20.955433382331137,21.346590081838265,21.461922035603294
20.987732404996038,20.90198331079715,21.12210422776637,20.949433315796753,21.339535726552437,21.45720681544904
20.980131985593708,20.897491787200558,21.116857469580182,20.9453182797424,21.33485560505589,21.450031343846568
20.973036754560002,20.89232151478738,21.114500796575587,20.94097766434078,21.329128466680693,21.444094666730578
20.96854373677228,20.88851623442021,21.11154500422634,20.93843326856546,21.324877169926488,21.43863626574533
20.96218248566756,20.88556758349125,21.10890289967046,20.936563385969407,21.31943077056669,21.43289541530224
20.953396184681008,20.880275576659784,21.105397758446664,20.93206803587018,21.31506535027858,21.427446428585156
20.950590929893835,20.873243452677844,21.101974007000592,20.9295554135911,21.308801514024935,21.421532873235964
20.94820872853824,20.866310090171677,21.096180631370807,20.923942365087566,21.30540777297608,21.41610617933258
20.946405441995232,20.85939343915576,21.093593037805277,20.91860952384494,21.300780871661082,21.40887321088137
20.944742244121976,20.85399693399452,21.09080421969342,20.915002528428403,21.295878695000347,21.404640405158432
20.940453352399953,20.847706783301206,21.0888956188824,20.910670930562528,21.291106871963578,21.40252754509926
20.93563792898604,20.843083052157752,21.087301385492054,20.908396157845996,21.286715368074823,21.40007720472174
20.930857165930682,20.838770935455102,21.083712728159245,20.908756866423353,21.28180724597701,21.397805934079642
20.925842799199597,20.83462778542508,21.080436972947375,20.91020292869389,21.279260194457294,21.394454034497773
20.923007442272628,20.826980629898134,21.07518226452757,20.9119538602449,21.275951389532107,21.39165857943345
20.919745508848937,20.82322931178006,21.070239506261107,20.913676114248005,21.273991987797825,21.38743580468924
20.918009841897444,20.818487945540745,21.067769850208414,20.911834944483374,21.273549301591945,21.382023288185167
20.916112683477973,20.815955175016274,21.068060616572062,20.908233588146853,21.270685871168716,21.375397286137012
20.913789079869346,20.815005451557393,21.06782360211863,20.905937390254778,21.26877568052718,21.3706751095723
20.91282968716648,20.814499547526182,21.064584770608917,20.900629955032596,21.266181198549386,21.36745903916571
20.915592764847943,20.814255462236723,21.063130453071707,20.89809070943591,21.263781154451202,21.364750602904323
20.914594248380617,20.81467978877776,21.06184732667486,20.896541352986286,21.259445012674473,21.36132065276245
20.915216513820127,20.814943453372443,21.060329921372553,20.893250383834648,21.255358654704327,21.357054132676975
20.916018295364033,20.81663925095681,21.060132503764265,20.889950680407576,21.252215957330666,21.354347810019576
20.91693772205916,20.815068510422,21.06108840286244,20.889285040883358,21.250684161772462,21.352637467667584
20.91999910895688,20.812787443444307,21.06097902442482,20.88895919869711,21.25093489053593,21.349565156053917
20.923112858952383,20.810021893286077,21.06090088134738,20.888534175162974,21.24907271964763,21.344683046133216
20.92349885679478,20.808361535812537,21.060249455281742,20.887160866695194,21.248129657060897,21.34284790880359
20.924697886763745,20.80875205820282,21.0604156933007,20.88804570140769,21.248112296483,21.34147567520973
20.929713069744054,20.8093259098004,21.059766846628495,20.890320650799165,21.247168422275937,21.340355718341343
20.933410914397417,20.808802590274777,21.060387370427907,20.892940057781612,21.246813844138323,21.33925362980211
20.9353808876617,20.81099945751475,21.062594727884015,20.894781556421485,21.245223357553048,21.337748624482487
20.938722238359382,20.811883103938534,21.063719336041054,20.897153558099262,21.24411434667969,21.337180345294367
20.94183434831426,20.813312860122668,21.065516541023772,20.899474620586005,21.24315368592725,21.336588950309046
20.949122738517303,20.813961767895943,21.064022188578264,20.900245770189336,21.241930489868807,21.3340785584543
20.954233089669472,20.81534503740032,21.063909670295562,20.902653604659992,21.241559323370232,21.333133782075308
20.9614729610632,20.815083638995475,21.06370951560343,20.9056342065078,21.242576622284396,21.329716250294307
20.966202653845244,20.818261615284435,21.065870756826786,20.908195090326007,21.24154312226308,21.327721896414523
20.970780848769046,20.820693269450913,21.068835205089616,20.91117710096872,21.239976526047965,21.324979993269594
20.97475251479036,20.822995381974536,21.072409900963084,20.91350334137035,21.239151715794613,21.322593735562595
20.979083809222303,20.826441884471766,21.075909117878822,20.91511016087191,21.23920295616486,21.320493701830397
20.98335325266501,20.830520967688287,21.076747303664114,20.916029216633767,21.237904644904727,21.31968009476179
20.98792811549596,20.835382958297718,21.079906739260778,20.915910872192647,21.236230074642176,21.318168246390627
20.992006242829156,20.839156047671324,21.08296110264149,20.918190564968015,21.235099335116008,21.31718347520886
20.997001476812365,20.84221064490997,21.083876370304864,20.923458604359915,21.234664098100808,21.317551982643792
21.003821123486865,20.845198890231785,21.085606465595976,20.92793444843616,21.235443484812503,21.31930019095879
21.011147815526638,20.84818886905589,21.08796120622909,20.93154629126871,21.23778748118979,21.320154613738083
21.017495905006115,20.853706103134595,21.090175513426107,20.93500790784126,21.239605808462162,21.31869202981434
21.02253679787551,20.85816366436942,21.09389773951653,20.938235615344215,21.240786394720182,21.318720405530414
21.02675407285947,20.86497480910233,21.098828691491427,20.939997173654803,21.242812050833418,21.31750853186212
21.031022841472797,20.869428485336844,21.103221273279466,20.94295553563745,21.245163929202423,21.318236330091057
21.035795470423835,20.87462030241628,21.107884289779058,20.944943519175247,21.246075323736626,21.319814670300104
21.039539913834467,20.876106017298067,21.113405349355723,20.948263946902475,21.247868758150098,21.320975290721226
21.044287358914566,20.87925130638048,21.117653094968,20.953357484111113,21.24776586000426,21.32334325876262
21.050550579007353,20.881108324783195,21.119789705295165,20.957145242304925,21.25021990157323,21.32299627980001
21.057006167776166,20.88221587336279,21.123138415109484,20.96212419795637,21.250406793261234,21.32316803186894
21.064374422523105,20.88435836388132,21.128600425690948,20.96595452186652,21.253069306696965,21.321608906047402
21.070191770166588,20.887649474118618,21.13512202607191,20.971080088698294,21.25616178750775,21.320066588403563
21.076905857669455,20.892233355631568,21.142186396174544,20.97532065275393,21.25930311492568,21.317141590478393
21.081785362741222,20.89875668016841,21.152604102233838,20.98087890244451,21.263863325466343,21.315880025526845
21.086394598864242,20.905894720465888,21.159868425351892,20.986948331838626,21.26750425262518,21.31419008227781
21.09229596477496,20.912435904792538,21.165914124178045,20.99338261786034,21.271059650900646,21.3135866379196
21.096923013659644,20.917674511829873,21.17374333925526,21.00109555794866,21.271524569760686,21.314379715358186
21.10083678155945,20.922792277062573,21.17797249040095,21.007153501946707,21.2726918300638,21.312566598128644
21.103601855807025,20.929184593384843,21.185143074401456,21.01290141647878,21.274866725096878,21.313883278678585
21.10739727050087,20.93535195556364,21.190208353418573,21.018042889920117,21.275497429582096,21.317214037844753
21.1096681600899,20.940299686246323,21.196383981002075,21.02111563026812,21.277750776424803,21.32044993783928
21.11677999514889,20.945361052847634,21.20180466182553,21.025722790394465,21.280852123972277,21.322477078615027
21.12425277656253,20.94820237199993,21.206764861843183,21.030433770613964,21.282876593478232,21.32521026341925
21.13442969788376,20.95177444324781,21.215239505235015,21.03539530970378,21.288133483439466,21.328967500275485
21.145717018670762,20.95536952261463,21.224814288735885,21.040974718672302,21.294291508283663,21.331516596297053
21.15466058106452,20.959806555823533,21.235149371014526,21.04631509519837,21.299769437368145,21.332780131485798
21.16296086492379,20.967093273301806,21.243663604585002,21.052598500841988,21.302472951792506,21.33455720866378
21.16755515878137,20.971903557104753,21.250412114420115,21.057886112800787,21.30590093257539,21.33686482321695
21.171752453806356,20.982459207784096,21.25782443282198,21.064480716537393,21.309072023896277,21.338302365698986
21.176926060360067,20.993055670955204,21.26506147410896,21.070984224523034,21.312994882587933,21.340316300290322
21.18231102085658,21.0027426249358,21.271885927022876,21.075515037397476,21.315281115850183,21.342106703060697
21.188756657203673,21.01145663039981,21.281593605248297,21.08165380031315,21.3183647935469,21.343292539380645
21.195703911282603,21.019604946359824,21.29360492685163,21.08846351085632,21.32146540954455,21.34521678464231
21.20413757554354,21.028023847183253,21.306891544258914,21.09494113563344,21.32677423069031,21.348391606781902
21.212975830017605,21.03474673759067,21.317209390554382,21.102741548380337,21.332232709311015,21.35193940867268
21.224319762381413,21.041429155002596,21.327513570716903,21.110275372316657,21.337554164056808,21.356779477288836
21.23362319945496,21.048119519319812,21.336699722628254,21.118269688404826,21.342451367530938,21.35986157367062
21.242717413159102,21.055906293062534,21.347283393798186,21.127565286782087,21.34650177900795,21.363717899794466
21.252262397824584,21.064079323110523,21.357705364768957,21.134766376099403,21.352022331088403,21.36805277886351
21.262380555882476,21.073542183159386,21.37026065954757,21.140783046296633,21.356956804694782,21.37047583231349
21.270627290716725,21.081834021937173,21.383858656933413,21.147667022015682,21.361744823850938,21.373398883063416
21.279605628666054,21.091019119291268,21.39692516850065,21.15305674742348,21.367015853732184,21.375387368770518
21.285662962433523,21.1014284056765,21.41010405846601,21.160868981150998,21.372223889875638,21.378927036300666
21.293261997468058,21.11409592978625,21.41982692295143,21.169325452068847,21.375494113062146,21.382265263800573
21.30085495332025,21.126762379064225,21.430636509405993,21.17722454651512,21.38146934535138,21.38489838359103
21.310595813025152,21.137835394367706,21.440210183326215,21.186580512843673,21.386715707686385,21.38859195430311
21.321478072336753,21.14930820547103,21.448722502991124,21.196608093642865,21.39208759030938,21.394810975394897
21.329334707242356,21.162838954678897,21.461057966116208,21.20471225632219,21.39832797439984,21.39952078159351
21.33864997788593,21.173379884638578,21.474645912549512,21.212642258183795,21.402976834755147,21.4049426315755
21.347501545739306,21.18426419255034,21.48909112886222,21.220090318248932,21.40879656922566,21.408229188855643
21.357271868749454,21.198052797650575,21.50584704999558,21.228892636880165,21.41488697969786,21.412760195041155
21.36468580316226,21.21210613333102,21.519928371425454,21.239182530423175,21.421319570943915,21.41715705834091
21.374125617725312,21.22401068921814,21.53479795546449,21.24912448105246,21.42697056354929,21.420801594024592
21.384196725239498,21.235623220905495,21.54640587236244,21.2588824593588,21.4308412167249,21.424873511816592
21.3939662682216,21.247996178364865,21.560226642209454,21.268202622508497,21.43593902843321,21.428695725809654
21.405810361358242,21.26210832637916,21.572671733898407,21.27933277571777,21.44161228916659,21.432824980139273
21.416204913646453,21.274056141844877,21.586803899786403,21.286381076011565,21.447721551350615,21.43740750814315
21.426918970339848,21.286623276355332,21.59999184296019,21.29311925672503,21.453204290358133,21.441220508328787
21.437643171681458,21.298895130495595,21.6116096373609,21.29864341670615,21.457835466673167,21.44711522517985
21.44876252507688,21.31205072774685,21.625025132894255,21.306174814150296,21.463872936108128,21.452228973349868
21.461384113478708,21.32423046880021,21.641766465418627,21.31567518135652,21.471470636094732,21.458909486396514
21.474396357438753,21.340010654363045,21.659436073704104,21.325296697817787,21.479726238221755,21.466087513075912
21.486778051310736,21.353873491150445,21.6745563721592,21.336111992394187,21.486924148504656,21.471736771939156
21.498611393741093,21.36786982181463,21.689468888805912,21.34597210165168,21.49388942488189,21.478602098787363
21.510242145555225,21.383097150032565,21.701840313843427,21.35499371632623,21.50050930326853,21.484751498523046
21.523371423016833,21.39937485125627,21.713840565979176,21.36377023906857,21.506176778357947,21.490314583167955
21.536348349275592,21.414374116811395,21.728205372482535,21.373348551733553,21.511413010467955,21.495951778842958
21.548863992478942,21.430855746948183,21.74234055632741,21.382185978730103,21.518585363323677,21.499714638261004
21.562403336297255,21.44637191362832,21.75889734726336,21.39151497397654,21.525561684411564,21.504670532785752
21.575240582451165,21.460507673735933,21.774517466444916,21.40131164410534,21.534763078612485,21.51221827435051
21.589040162670983,21.475068363925473,21.789011882876267,21.411624888347877,21.54275328672654,21.518856353816606
21.60293405500257,21.488891566966814,21.802929763939613,21.421921807856997,21.552219488606276,21.524534417662803
21.61637393043016,21.502377599312513,21.815903985780626,21.432597173904796,21.560712263942023,21.529976956154716
21.628988561390898,21.5151207458942,21.8284227170594,21.443951840307484,21.568192616174873,21.53523720432618
21.641714574574152,21.52628172529493,21.841908161602817,21.455257902727855,21.575767292565253,21.540919454878846
21.65352396421978,21.539046150424728,21.85699140949975,21.465763593531335,21.582800303720795,21.546340415854917
21.66844507810883,21.552793225428942,21.871923460444854,21.476502146533743,21.589610993211164,21.553822572568976
21.68313186401224,21.567216347998745,21.887288607510605,21.486237070231297,21.59792566928366,21.56097710352416
21.697479259229418,21.58128234209521,21.902935834639333,21.497672563440847,21.605847692194068,21.568063259292074
21.710285622312053,21.597960916680513,21.91825388676161,21.510726284587843,21.61559982071507,21.573891032725033
21.723119088670195,21.613567699137867,21.932163738550145,21.522451941444494,21.626674553916246,21.58039244605883
21.735933236512885,21.630565046804936,21.944115236670246,21.533106166235637,21.637436487356183,21.585686525060524
21.747839593836126,21.646578636696475,21.955819063513744,21.54444423285879,21.646664841533823,21.592260964043426
21.762610158284488,21.661234931948098,21.9719371445344,21.55585764439552,21.65467920043298,21.599677948232255
21.779793353525577,21.675472327396758,21.988026025782588,21.565783768136942,21.66316849249574,21.60669967668367
21.796400746630056,21.68961837435344,22.003351327978564,21.57654179839154,21.67300723153101,21.614080545261686
21.812270289042566,21.702726831472646,22.016362402333737,21.589181193929406,21.681995081117826,21.62165010289197
21.82762328905783,21.717332255979443,22.029490824608196,21.601214332095246,21.692190161147956,21.630031979705112
21.83972724263314,21.73093150689533,22.04333262376954,21.613396646843064,21.703587522138484,21.639225430523634
21.85045300195729,21.745752693067697,22.0587053993938,21.62581681793931,21.71668996666156,21.648569628838285
21.86237097659315,21.761438999513576,22.073754772374528,21.639569703569258,21.72895938076223,21.65540452534357
21.87318768427278,21.777389563821338,22.088721680524834,21.65280737394027,21.74036947158603,21.665230526172465
21.885631055336226,21.792112953696197,22.101949135798925,21.664384729544818,21.7500533100649,21.676028707475645
21.900304890794935,21.80541477300407,22.1170120393333,21.67777913347123,21.762246808267832,21.683616545053933
21.916727071511364,21.81700934836197,22.129765559359946,21.69194345861195,21.77382830441765,21.69083020446791
21.932862282218707,21.829228118007265,22.14338728111897,21.70550053862055,21.78633315863111,21.699777262116335
21.947568426246487,21.84305245016692,22.15781155642951,21.718454881326764,21.79855153483357,21.706799424278973
21.961426678375496,21.857167278104672,22.170913802239674,21.730256626191107,21.810174516971543,21.715232399877195
21.97521903191535,21.875028882991945,22.185894825732095,21.74300913192269,21.82279525216572,21.724908913960867
21.98851499731773,21.893256379051476,22.20096970985521,21.75553744083939,21.8354224557593,21.735148693858953
22.003722111959455,21.90808022264072,22.21654216191384,21.768179454531577,21.846730483107958,21.74629151548974
22.017712023956832,21.92301086818795,22.231915462217053,21.78201134720227,21.85611651889005,21.75589599547856
22.03251065250914,21.937172186218326,22.245034943461874,21.795243302337187,21.869193566640497,21.764081395576397
22.04822424239728,21.951687537111276,22.258975295636432,21.809860551900584,21.88105738158511,21.772427081757755
22.06258940021929,21.96624980109913,22.27303016522677,21.822680566306268,21.894033372139766,21.78051185481777
22.07821541170459,21.980639402522467,22.286783854826623,21.836570535745793,21.907133484925275,21.788577279460227
22.091184919628063,21.994172936583908,22.29993013010892,21.84955360417294,21.919839959190504,21.798372524691857
22.106571570490136,22.00762149511508,22.312787907832107,21.860318604767134,21.93375848222345,21.810341715847194
22.12157480687761,22.021200996423914,22.326077503479887,21.87480562750183,21.94781027074908,21.82178516762965
22.135569108480134,22.03644795104382,22.338597839516797,21.888532856718847,21.96167858865772,21.837377350744
22.150474634496106,22.050247193357023,22.352995518687596,21.903741033540058,21.97437102621665,21.85032283823682
22.164888295122374,22.06577957268463,22.365106792395505,21.920023715691393,21.986696160419417,21.862113161773706
22.176799876298297,22.08123331719171,22.37786267847889,21.933728254310793,21.999294824761357,21.874012909742486
22.19126498293903,22.09635543135699,22.394061079377174,21.94700749342948,22.011084364745738,21.885304403425785
22.20615562723306,22.11240051507466,22.40955109409871,21.961932705819194,22.024011119098915,21.89459464716135
22.2199717083654,22.12896528951429,22.426385488962207,21.977146735507755,22.03684419450335,21.903791351248888
22.23366420206242,22.1429182116541,22.44255868248569,21.990763430351997,22.04963011045149,21.91470407578614
22.247528449776155,22.153972192447608,22.454809686716537,22.004450318950738,22.062822721172616,21.924745688797156
22.260522744129325,22.166741820445928,22.46722289562587,22.02087804847842,22.0776683782508,21.934608239202184
22.27568063766164,22.180744860001774,22.479438510376802,22.034057760216434,22.092040636087052,21.942792972910166
22.291728734564416,22.194807721219618,22.492611125840977,22.047975068756408,22.105704464144857,21.952411692956204
22.307213143890877,22.207896422191965,22.50517199304889,22.058794063288765,22.11927158146828,21.963646631614026
22.321152061098836,22.22148927554536,22.517956300626704,22.070767843585017,22.130440687537746,21.978008627704753
22.334034696555534,22.234119189016393,22.531150817916014,22.083668655404537,22.142746239677592,21.991419608370744
22.347414170279546,22.24714896203141,22.545113247580687,22.097756658526162,22.155346291037638,22.00252569009966
22.36126813308001,22.26071186269765,22.560340341041186,22.11211001621858,22.168404676804286,22.014854676870684
22.375401057240598,22.272722931916057,22.576612566168283,22.127609167763747,22.181808034050544,22.023859648492454
22.390230817567193,22.28675609325427,22.592001523392213,22.141507711418683,22.19644702808884,22.03551537196853
22.4053290632801,22.301490093806397,22.605496037050727,22.154763904897315,22.20928021023406,22.04707580811988
22.419766598716638,22.315650860201632,22.618465109323786,22.168536552803776,22.222373758344727,22.06172894091075
22.433692132413,22.33022679589937,22.630976509414143,22.183276037095787,22.236034619139705,22.075287007087816
