22.814770020553578,22.67141998694157,22.768458226330104,22.753214290591906,22.737619419156886,22.866797242585886
22.816931772751545,22.673785692170462,22.768350313163296,22.75456987453652,22.74058989569522,22.867040359667822
22.817292483020385,22.674732169049197,22.768718021169597,22.755347828832516,22.74134745889548,22.866925384724745
22.815780922348516,22.675325889390603,22.76730829967809,22.75427146656056,22.74084052881242,22.866650684445624
22.81419513709045,22.674310385825788,22.765576263626176,22.75251663217198,22.739037802439668,22.865128852447686
22.810150926874442,22.67266621974844,22.76225029914338,22.749785163433657,22.73643043179881,22.86148071444694
22.80632396673077,22.671339693652204,22.759938760690073,22.74675951008591,22.733819377629906,22.85699337636646
22.80240326046183,22.6694523698551,22.757937170633657,22.7423430603519,22.73169882149045,22.85293739748978
22.798234130882257,22.667253892768148,22.75485356591114,22.738535874476746,22.729254763767663,22.847663849339682
22.794173823425268,22.66401163519034,22.75170063088252,22.73470307846528,22.7261395103981,22.842286865893094
22.790286822721633,22.660208312499357,22.74662969191544,22.73071940211906,22.722769262163418,22.836523997698123
22.784702472828332,22.655266942775786,22.740022152229177,22.725797581909355,22.718919255686902,22.83077004242891
22.777665563602596,22.649397001996775,22.73256208994212,22.720217125634548,22.714020178228587,22.8244280011383
22.77073920014622,22.643700059369237,22.725203754231007,22.71292822365063,22.708270102907825,22.81750957685653
22.76250888054126,22.638510922353614,22.71878268639593,22.7042667841736,22.702253685857126,22.809434001620218
22.753895034807773,22.632710410395855,22.71222727945237,22.696131503337455,22.6960232049435,22.80135180699478
22.745562309972073,22.62704858986815,22.705151550755605,22.68815333283923,22.688229262164676,22.792795300329693
22.73848915267651,22.620815531808923,22.698985015963366,22.68061359820368,22.68014714453759,22.783670885257315
22.730749050368637,22.61393125245041,22.691276716722356,22.672832955172574,22.672225889534758,22.77453133444113
22.72302557355413,22.60637189366703,22.683857067841494,22.66508169983565,22.665366975188867,22.764822950694867
22.714021394453503,22.598308966682122,22.67586548519961,22.657014322502256,22.65844912900786,22.754463525274737
22.70414801497659,22.589263191582422,22.66607822387966,22.647782126344246,22.651156674947053,22.744451082022252
22.694063054795084,22.580323222012538,22.656324631421935,22.63766958803155,22.642987774551372,22.73434167357035
22.682967782940725,22.57101483680639,22.64675477342798,22.627289296202676,22.633873114739004,22.723618363661103
22.671086630517383,22.561808183195495,22.636872116059315,22.615939098082862,22.62446464348067,22.71290179105557
22.660048699284463,22.55355532775903,22.62721954516437,22.605070108601065,22.614259872727786,22.702208510233646
22.649178359966207,22.545466181307784,22.617394947084293,22.593155980800475,22.602839450772677,22.68977673949541
22.639926041551924,22.536751636163025,22.606211042640997,22.58221924606214,22.592908937586724,22.677238784674504
22.629401937180464,22.52709470062016,22.594683698447625,22.57076397504877,22.58427813181326,22.664272531734294
22.618424986814034,22.51639352554621,22.58293575135182,22.558824989879106,22.5753346066129,22.651993290595218
22.60659806845667,22.50565036096162,22.570702446309106,22.547764950389393,22.565443002472982,22.639957753606662
22.59409560293193,22.494399576940978,22.559267927114163,22.535830121886118,22.55462968359908,22.627595541156786
22.58123195322916,22.48290617378506,22.54740994175001,22.524036289549993,22.544040335097062,22.615544310660805
22.568247294063223,22.472002913608137,22.53686536113364,22.5118215718928,22.532251203602573,22.60365562354131
22.55622685223053,22.460781831098835,22.525421943278438,22.499621820639927,22.520596008196048,22.591003709142253
22.544148367811452,22.450004440731334,22.514049622710587,22.486177637095626,22.508705551775208,22.57788109050975
22.5335634254859,22.439715310981416,22.503301054115738,22.473521760767888,22.496752127379413,22.564585212751552
22.522260915803038,22.428151214299945,22.490457238644154,22.46187190227571,22.48450339014469,22.55112735610939
22.51158064922607,22.416112939325092,22.479123503655604,22.449552568984398,22.472071669031052,22.537144461698716
22.500794963439866,22.40373967250566,22.46692814018921,22.436920290481428,22.45973383770082,22.523615465331677
22.48780515459041,22.391739593259388,22.45548012098095,22.422908877914583,22.447244024733195,22.510172548838426
22.474226914429995,22.3797281179043,22.444409501267188,22.40835907835431,22.433780314529812,22.496276806809146
22.461446955350937,22.368064744792594,22.434079758048476,22.393881338646796,22.41998609042259,22.482902940513515
22.449009654189766,22.35695062704558,22.422687660199017,22.379631893176363,22.40640880670736,22.47039629066672
22.43765472761353,22.34521329897124,22.412160378036848,22.36685093994748,22.393015393333506,22.45794569006562
22.426294340474936,22.332896513544117,22.40047401487272,22.354912962797563,22.380538419622447,22.444381747090244
22.415255391258025,22.319712538658685,22.38853161267933,22.343198906395088,22.368168188016433,22.430481576305077
22.40319785567165,22.30724403466847,22.375258666818354,22.3317490516218,22.355675240225192,22.416742365006925
22.3907130019061,22.294564952134944,22.36273216767661,22.319969678422833,22.34383807687902,22.40260828946131
22.3765201294848,22.28173740482452,22.34980867681244,22.306386656210123,22.331453048217675,22.389167957558755
22.363379726887942,22.27002201016181,22.33751578698199,22.29270919050577,22.319034289750284,22.374768831405667
22.35112550445077,22.258012838589103,22.325344295310245,22.278498949030627,22.305503225840148,22.36023030862953
22.339586773313833,22.245999026311566,22.314082167059755,22.26488330711966,22.291727957868055,22.346385032339157
22.3283427907946,22.233775362272596,22.302715650765247,22.25122537404911,22.278309939991892,22.333356256431983
22.317556017966957,22.22102895734053,22.291974734321197,22.23805490704813,22.265027729152173,22.32004733677271
22.306194769621598,22.207822263100002,22.28014919577639,22.224683706328506,22.253051971317454,22.30673406419648
22.293668614545314,22.19467008331882,22.267164036934474,22.211639130670918,22.240615875975326,22.293851018217836
22.281127969471946,22.182153987547416,22.25499658994671,22.199446647840162,22.227945340887434,22.280558308491663
22.26817579019427,22.170492943112663,22.243490060654437,22.186618645710436,22.2148675160461,22.267651336663846
22.256526568247523,22.15869948690376,22.232236247346904,22.174268943183538,22.201444492164676,22.25427725771314
22.2440825816801,22.147597367351697,22.221753444311307,22.162377953221668,22.18804626175228,22.24092872654836
22.232881524360096,22.136630265887185,22.212363063215026,22.150343920789012,22.17413212851872,22.226892368647356
22.222225174717785,22.124238767980206,22.20179640753844,22.138944570749054,22.160664053812624,22.213544120469635
22.211996283053097,22.11215638738327,22.191533731693717,22.126274267589388,22.147633606614225,22.199990091633722
22.200868773568267,22.09997455723984,22.179654406606595,22.114140000528977,22.13415699862952,22.185951589811033
22.18956876810257,22.087875239250174,22.16830115750723,22.100741889021904,22.121580360231924,22.17333244156844
22.178686716028636,22.07630669823287,22.15786438606135,22.087902720812743,22.109055642914207,22.159665300296012
22.16705130556965,22.065371948525573,22.148105158046807,22.07581776995742,22.096188451339067,22.146415874047026
22.155451931345148,22.054892782962693,22.13868202610401,22.063969174859487,22.083665912558736,22.133793698468764
22.1437055115902,22.043902457565423,22.130290198900365,22.05229792944985,22.071473619083605,22.12136378935685
22.13359903749391,22.03298776558587,22.11967735569747,22.040197673679373,22.05866121976016,22.10931598825305
22.12266845022858,22.021469023900742,22.10949367816223,22.02865351686263,22.045902696745138,22.097374582952263
22.112148368557705,22.009631816716016,22.098012334673843,22.01818133738445,22.033722624706545,22.08528256765912
22.102592692369,21.998400748144547,22.08747604877038,22.00788500919029,22.021677084534844,22.07312525656163
22.091956317360648,21.98705310183405,22.077608976104884,21.99683431530542,22.008959467668,22.060574462498277
22.08179725285977,21.97599074670923,22.069406895656716,21.985345096728576,21.996895952462857,22.048485868860883
22.071260016317325,21.965178617044163,22.061059772878117,21.9733252448518,21.984534493427915,22.036866631088895
22.060363819176686,21.954771978589463,22.052396748923577,21.96086091790854,21.972431733307577,22.02492985856905
22.049516153941298,21.94441518448832,22.042870557669268,21.949279732255633,21.96045220183396,22.013084134366913
22.039599812870783,21.93411538248787,22.033093356172916,21.937968901635063,21.948082196052894,22.001524541759952
22.030151455640524,21.923923872269153,22.02375947201186,21.92740548566389,21.936309585518913,21.989870832949112
22.021503368244865,21.913713733225336,22.0151527924136,21.916891521948365,21.925491852615036,21.978465101176603
22.013521407678294,21.903735971850878,22.007232084110484,21.906105631706247,21.914238141033362,21.96761995716333
22.004856141742863,21.89318692092133,21.99958404447511,21.895257900336453,21.902546557830178,21.95608228506979
21.9958501717646,21.883079884849096,21.99125578006064,21.88503612916557,21.891174194895132,21.944973704493282
21.98607150991094,21.87351607480683,21.98290695063511,21.874732303707,21.880038354681144,21.933987748045855
21.975813190192845,21.8640718882941,21.974800632026117,21.86409150954916,21.868683448742935,21.922959118282407
21.965986325602596,21.854442617240935,21.966482931558726,21.85418653009652,21.857532989500733,21.912235133369645
21.95755491696531,21.844478931777694,21.959106698338985,21.84391173075707,21.845979577067954,21.901484480935824
21.949267578198672,21.834805979337617,21.952441333757395,21.83368325558149,21.83553130278119,21.890939640242078
21.940416733468446,21.824368348088377,21.944489452458342,21.82365010453903,21.825258751000117,21.879936286747665
21.931427498291576,21.814436441214994,21.936073186579335,21.814242572191688,21.81511159452841,21.869499891675716
21.922248926314246,21.80467510005034,21.928574307361078,21.804254606238977,21.804990245587636,21.858878904051405
21.913322381621967,21.79552269214127,21.921264114740573,21.7942894466716,21.794387970415737,21.848626883936678
21.905044768561176,21.786768698153537,21.914551114901833,21.78518388335391,21.78419245888996,21.838507993270543
21.896570777651863,21.777946446909937,21.908049315279456,21.77599286651123,21.77356093687721,21.828537161638117
21.888614260507065,21.769473078027104,21.901266172107697,21.76652421434094,21.76345791017468,21.818524965103272
21.881260462137696,21.760769810272997,21.895182782087566,21.757165211857597,21.753423217379577,21.80913139362776
21.875048247507216,21.751831263477822,21.88924349457208,21.748478372331604,21.743540050435158,21.799350637989285
21.867579314576897,21.74303062235268,21.882438262779043,21.739916188933442,21.733779130406322,21.789970870522808
21.861074607151238,21.734086426672256,21.875801842745474,21.73126682136475,21.72453969318086,21.780629976073726
21.853818170308724,21.72541944591096,21.869136747137894,21.722665827197876,21.715499501718032,21.771845605907934
21.845911926320678,21.71635264343683,21.862433036267603,21.713943721948574,21.706302404947543,21.763555574289363
21.837701234878327,21.70783206161257,21.854656528125226,21.70593755911364,21.697218503134973,21.754893215055038
21.830508247194807,21.69980541170515,21.847523689277658,21.6983351893619,21.687342919236336,21.746727877697563
21.823534721881643,21.691736412904486,21.841024475150288,21.69117821748733,21.67845366852768,21.738881137524185
21.816392494683853,21.684408719601954,21.834766220740747,21.684371510151802,21.669328541460384,21.730644795890484
21.809636105048238,21.677341459431524,21.82804819853326,21.676891100159168,21.660441014170708,21.722813246303545
21.80289369506021,21.67024648351285,21.821674443379973,21.669856238899854,21.65164058195711,21.714511600636687
21.79675937484181,21.66312550819447,21.816345990314723,21.6624886455825,21.643825593691144,21.706734247694897
21.790935606492823,21.655223238243288,21.811069711144803,21.655242552553617,21.636033407459188,21.69812277470653
21.785028059522098,21.647640058292474,21.806337065667076,21.648338120193987,21.628720299420618,21.689795356181513
21.78011826153108,21.638753059475505,21.800298052789735,21.64229072204995,21.62030276900889,21.681693039445655
21.77382051926366,21.63112414751034,21.795229321465243,21.636887350140587,21.612410067597807,21.674840822438707
21.768522788483793,21.62422849280037,21.789574844584358,21.630930038576416,21.603280221371882,21.668435524388375
21.76311381314354,21.61741404369751,21.784344382203038,21.625128834595316,21.595276422554516,21.66250230499442
21.757605528399502,21.610546694864684,21.78038776603757,21.61897498329529,21.58659905724103,21.655615722850484
21.752157238876496,21.60374876267592,21.776092375284527,21.613036722574076,21.578973239787942,21.649086470816222
21.747474045504312,21.597043394140037,21.771519342959582,21.607390161168265,21.571456700731375,21.642060148121015
21.742591598034068,21.59000509109741,21.766213464091603,21.602097477956352,21.563899192067563,21.634965932031495
21.737401210598737,21.583799202551614,21.761881475492565,21.597155794672158,21.55634933556023,21.628914148735653
21.732363907069363,21.57803036530694,21.757822964579137,21.59112274196472,21.54892922288483,21.622644675357876
21.728751786872138,21.572098466488796,21.754298961374424,21.586418415328406,21.54207247299204,21.617196155241835
21.724809404681054,21.56692507476967,21.75084645499989,21.581568716494818,21.53451242582939,21.611522318777734
21.721186278021236,21.56072539594173,21.74729868269047,21.576660415250593,21.527303657501875,21.605730885879552
21.716771090797337,21.555220870515374,21.74250032827244,21.573062039430315,21.520502203466954,21.600125934567664
21.712157939919024,21.549325351608,21.738998087163065,21.56858994400764,21.514000030755824,21.59474214007502
21.706696147532494,21.54364094859846,21.736134790366847,21.564664354052145,21.50768263804185,21.5904775876411
21.702400682385566,21.537750289331257,21.734035386817677,21.56002563900342,21.501502510130294,21.586317878694963
21.698270767508923,21.53277090134288,21.732842550475006,21.554551087704922,21.495087857932184,21.581839740148578
21.694603635225313,21.52753626549002,21.73162610827169,21.549890980008698,21.48853263575038,21.576284077690623
21.691247002391325,21.52232749100741,21.72979562399326,21.545516045690167,21.482150353961174,21.57075007039942
21.687717271397112,21.517213128681114,21.72773922718005,21.5415636203875,21.475970740444296,21.56609617631084
21.684166593570694,21.512323692834094,21.7256629490186,21.537367703744245,21.470581495556157,21.56150975248206
21.680877658240597,21.507485176529293,21.724673928159906,21.53393563204583,21.46485231657353,21.557457552431124
21.678053624339046,21.502338202754224,21.72410968238159,21.531137376869417,21.458831942339312,21.554295860779177
21.67607033901579,21.497512626402763,21.72294381010051,21.528627393246815,21.453642158167558,21.55078411255088
21.673708838914244,21.49326465923766,21.721352949785956,21.526061730694966,21.448038157650473,21.54709133453803
21.670658592485527,21.488847882253292,21.71913430806184,21.52392941546061,21.442379556535087,21.54259039996508
21.66716156330033,21.485014404580895,21.718122904060202,21.521808790811825,21.436538890468118,21.539234156012363
21.66406477571715,21.48043989307759,21.717366617976484,21.518410803944054,21.43165694104914,21.535093328752684
21.66098264690863,21.476205266951304,21.717035478543153,21.51435862112036,21.426385836868903,21.5324569667489
21.658429695609343,21.472301006426036,21.717034143801083,21.511220753349455,21.421766890584504,21.530469422439165
21.656021638815623,21.46771348197869,21.71813799130584,21.508739242693697,21.417402845422934,21.528078153125367
21.654585007999874,21.463218164682452,21.719036507904114,21.50675641185643,21.41281818512369,21.524788808654556
21.65399451198665,21.458826406071832,21.720143800546253,21.50479412329822,21.40790244852843,21.52109947333095
21.65238330824243,21.455547032717888,21.72015987221755,21.503188640776166,21.40287282641011,21.51757398904442
21.651230331698905,21.45212062556596,21.72114979305057,21.500841242771017,21.398235486525174,21.51463302733002
21.649083750865774,21.449742030563158,21.72183967881501,21.499666592106305,21.393995344957478,21.511524172719014
21.648090358911304,21.446116139603944,21.720791227331446,21.49906217808825,21.38971205335617,21.509734231332978
21.64762042152358,21.442043782167982,21.720857683730607,21.49823709440355,21.38588826084048,21.50846184849587
21.646654243090858,21.43798720119864,21.722654535667296,21.49742208566149,21.382438296168612,21.50689222897626
21.645423226702295,21.4343328549172,21.724504554658456,21.495083963527666,21.37951697714627,21.5047547204379
21.645689454485687,21.430798833769305,21.72578193587535,21.49333940447329,21.376669358389883,21.50351488692153
21.64501784047824,21.427989027036396,21.725798546101366,21.491399711326743,21.37409542554908,21.502700649113788
21.644250971420036,21.425845429358887,21.726071295805113,21.491088251939587,21.371300947243725,21.501695805796807
21.643711325239366,21.424097932017965,21.727355688548307,21.490993519938918,21.368021451359027,21.50082088633832
21.64361504431033,21.42210244648477,21.72874745286517,21.49003940252376,21.365552018175144,21.500063564489913
21.644152937710153,21.419864990659615,21.72955929549442,21.4893598131502,21.362673105351956,21.499226348029403
21.644669533159238,21.416624204411818,21.73068935998518,21.488523136370958,21.3596885777037,21.49869543000215
21.64570190378673,21.41336327694502,21.731429031113606,21.4889978228041,21.356156275916103,21.49803221482699
21.64636946999959,21.411089006607522,21.733987638032875,21.49000984485089,21.353430965891675,21.496608875126473
21.64616999340541,21.409284280660707,21.73710000212473,21.491278348443554,21.351208346086157,21.49525740875944
21.646225332847955,21.40724323164672,21.739986200844974,21.492471185765467,21.349764766368008,21.494311420262466
21.648597702435737,21.40561609089992,21.740661572909396,21.492283860353783,21.34768892756356,21.494508730880458
21.650966250769102,21.403618624205315,21.74189832794063,21.491912721590523,21.345870034953354,21.494782183154935
21.652607085038987,21.400927824893692,21.743787038945154,21.492889383762076,21.344064883250603,21.49532800622321
21.655055697771274,21.399008907129705,21.74618596037845,21.4945624512051,21.342716742444736,21.495703496610297
21.65734630709622,21.396936731458133,21.748723667406686,21.496953031024812,21.340708330056167,21.495126090206675
21.65945643319986,21.395718460821804,21.751607741947183,21.499106005578188,21.33946840419554,21.494722743155286
21.66124249249136,21.39437427260146,21.754379521420567,21.50060048939767,21.33873229207007,21.494551053439665
21.66270326689672,21.393744571523424,21.75693481992479,21.502930811805726,21.337371352269642,21.49415514362304
21.66418814782553,21.393093381191296,21.758769226864697,21.505746858902114,21.336211617053262,21.495386257467757
21.666826464747174,21.391985169845512,21.760774257594072,21.50861807896384,21.33428790920213,21.495811362044183
21.67018807014741,21.391879143733334,21.762553641753748,21.511105612815268,21.332996525922926,21.49567613966571
21.674819973911443,21.391963507416545,21.765285218584797,21.5130898639718,21.331892719928447,21.496528449395026
21.678299703112856,21.39197051090669,21.767455118805902,21.515022649657674,21.330765312890847,21.497163080738613
21.68220227273804,21.392238411685803,21.769709995772352,21.517760259692995,21.330508304652618,21.498298448828347
21.685313476864984,21.39107349384879,21.772245966385007,21.521518726180947,21.330397377570726,21.499687460192007
21.687301077829567,21.39076216624323,21.775131485519047,21.52579621989977,21.33080426574709,21.501216927369033
21.689181908110434,21.39015606145787,21.77763592613036,21.52982627244393,21.331263208181063,21.50228330141623
21.692113319338098,21.390365298180217,21.780457885998146,21.531788732262203,21.331471898823366,21.502962110815076
21.69659900445328,21.390659654838622,21.78377700493247,21.534562761671676,21.330936099867216,21.503767073803534
21.700713415360475,21.39187531085176,21.787289879169993,21.537739591751887,21.331075506471308,21.505844273121774
21.705241415258286,21.392888523094445,21.79041372133681,21.54115655640554,21.331774821821043,21.5087479237925
21.709451350645534,21.39465979806307,21.79317933764462,21.54508696289801,21.3308692593632,21.511340641707957
21.713936670049033,21.397068152496313,21.79538503556607,21.548086879777802,21.330645282126447,21.51306357777889
21.71846385478428,21.39930821153685,21.79664035588098,21.549810865538838,21.330719361289937,21.514859880432233
21.722981125561603,21.400589102940973,21.7992915413044,21.55292380028254,21.330771403695806,21.51632181502325
21.727297756649172,21.40240602402426,21.803023334688845,21.558306893965998,21.33071271575613,21.519083459176876
21.731008156509493,21.404491929713892,21.80746489823129,21.563637404531253,21.33061407794525,21.521230856005438
21.734581978489956,21.40624483420796,21.81112520205326,21.567434833132445,21.330608521577034,21.52360266003488
21.73873241751091,21.408357493295604,21.813520474060567,21.571373388813303,21.330818215980404,21.525959510525496
21.743015078602852,21.410567341115442,21.81463930530626,21.5745706346403,21.331169706673016,21.52838678142205
21.74814851871701,21.412632593105407,21.816422169513345,21.5785455616752,21.330582235376628,21.531268678276177
21.75334199010075,21.415025176354938,21.819048809231674,21.58252961648627,21.331743043143657,21.53373655255031
21.758747578833283,21.41799362740453,21.823435257760853,21.587021349242214,21.333136013131778,21.537783502540925
21.763630737283023,21.4207376189388,21.827534682339955,21.590450871057403,21.334416075448406,21.540827119150062
21.768771652051893,21.423865772992286,21.831286442044174,21.594517076544342,21.336069334334255,21.543388526643618
21.77348951470477,21.42708000151595,21.83454266642974,21.600298548946025,21.337525656880278,21.546281696819886
21.778024121158744,21.430660573069055,21.838262136080925,21.605536711918,21.338463024065234,21.549394169459006
21.78292603146305,21.4345051652869,21.841258916028007,21.609958644303077,21.33999854889888,21.55321073821051
21.78747778244929,21.43775085071903,21.844632300564705,21.613253126868536,21.34154233612452,21.556620222813354
21.792380853751258,21.44037592469609,21.84683284975617,21.616550994278544,21.343045886823255,21.560938234659957
21.796388841345106,21.442596267815613,21.84953167585071,21.621210861091413,21.344906659298744,21.564408874594896
21.801286030615806,21.44535119123639,21.852510845304167,21.626901437964833,21.346759544520168,21.567608850348805
21.80643190430378,21.44815142191096,21.856648696404648,21.632783704301488,21.348368558554064,21.570046605052813
21.81174577812868,21.451645598237622,21.860571117519502,21.637918601947185,21.351535423671592,21.573865642434434
21.81754601318403,21.455687877603946,21.864589037142494,21.642661095519713,21.35452405645704,21.577759529101144
21.82304634927081,21.46017338225262,21.86807542951498,21.646965385972486,21.35767410593042,21.582100610842758
21.82903726712823,21.46477260707455,21.87151675965709,21.651793087556037,21.36041094476246,21.586146045093187
21.83371956799075,21.468708046628322,21.875420866643907,21.656143922895822,21.361995853650342,21.58893936564479
21.83825833833433,21.471766080983762,21.879630532325262,21.660766907554844,21.363893200055443,21.59190966008484
21.842770141437402,21.475284955525883,21.883054124013988,21.665890447529165,21.366219134297538,21.594728247754013
21.848455860409842,21.478779772940626,21.8857176245097,21.671287708430608,21.36971211676444,21.59815514619982
21.854668036782343,21.482746439155697,21.8883972828568,21.6765490760684,21.37263574057794,21.60156148757993
21.86125387696852,21.487579543311742,21.89156510481123,21.682205219479105,21.376070398694516,21.604271928354418
21.86675088744944,21.492265244504978,21.89547820436852,21.686888393614566,21.378950221448605,21.60720710140941
21.8721321762054,21.497716345746092,21.898879989011423,21.691430156593373,21.381310848458078,21.610105497148105
21.87780784430285,21.50218383025875,21.90192457738762,21.695216782184275,21.383549463887444,21.614282268888815
21.883091696113716,21.507180160342486,21.90488547191343,21.699125292138767,21.386739191426226,21.61817928175445
21.887964175974773,21.512980678363803,21.908377181781894,21.70405093199269,21.39024977592584,21.62159412763478
21.89304063749809,21.51866205430702,21.91260768061919,21.71022238866913,21.394110066355164,21.625325326593178
21.898480909441588,21.52438390571209,21.917290143737922,21.717229055678793,21.39844956329453,21.628705504452178
21.903781833859007,21.52944242798039,21.921070889006423,21.72221044482555,21.40122914004275,21.63182783635335
21.909456489025928,21.535438788204033,21.92425053693941,21.7271643155075,21.40458019639293,21.635702833118447
21.91469191686938,21.541659150887522,21.927403339009132,21.731957453732427,21.40860716292896,21.639341705601403
