26.965902316000737,26.966891779231585
26.91924049738869,26.917944924930172
26.87746797403758,26.87408493716355
26.852321295013564,26.841070528779156
26.829046726161398,26.813908927594756
26.80770849195558,26.788912678953814
26.787924535263766,26.764738855373416
26.769370368632668,26.74244626741974
26.75215839954195,26.72220113971862
26.736184886420013,26.70377158131538
26.721056368583174,26.68690266846854
26.7070004197386,26.671688501994296
26.693208829039662,26.658289876606645
26.67990042030986,26.64653489612897
26.667138474096244,26.63578586876001
26.654790911334047,26.625754384906458
26.643206907369894,26.61614565170087
26.63177827878798,26.607147438181002
26.620581884524643,26.598727016491246
26.60940746169308,26.59044815291096
26.59850485931746,26.581929964369536
26.58759172915363,26.573124319807697
26.576357668937924,26.56408331220227
26.56519563667221,26.554519234285294
26.553864478238893,26.544812759829295
26.54246771767369,26.53488399267544
26.530950059857354,26.52555652161924
26.519293480705535,26.5168168370403
26.507371245461094,26.50860398501426
26.49561452085606,26.500496344443164
26.483778286941263,26.492540704752635
26.47220682233607,26.484527972453144
26.460745878535015,26.476663470696373
26.449789453726535,26.469182494830452
26.438909753527184,26.462046387466195
26.42835919360045,26.45529559671627
26.418327012634037,26.449313842554034
26.408391155257142,26.443593352841365
26.39868475178297,26.43785675486042
26.389206860244098,26.432289098229877
26.38033671329765,26.427095318771144
26.37151972923524,26.422485266962905
26.363175387376387,26.418726306230198
26.355159011556772,26.414133713536327
26.347175334365293,26.409829117335512
26.339938627443814,26.405815335914102
26.333170603046465,26.402657395000308
26.326485156119336,26.39956199976062
26.32033918419106,26.396628223800803
26.31455243962886,26.39362351024518
26.309208474375932,26.391368538935964
26.304569486106285,26.389512750508317
26.299850516265234,26.3882994285779
26.295533944393878,26.386909764121334
26.291325825324595,26.38530441041395
26.28781479261162,26.384112503840388
26.28496207920835,26.383251293917493
26.28195673124077,26.382768294121128
26.278718743158606,26.38246488339533
26.275529137999616,26.38210931514157
26.2731713199806,26.382079788877828
26.271043298628484,26.382850280932068
26.26953680000402,26.384158191332894
26.26775469825621,26.385413224475926
26.26628827019042,26.386652638834967
26.265388390800446,26.387873157106693
26.264836659991893,26.389441431907787
26.264428915082185,26.390295622022567
26.264270113631405,26.391865420733787
26.26399787684019,26.393702904939524
26.264188633914507,26.395888829945346
26.264966324226975,26.398386663082274
26.266324063526604,26.40172294256059
26.267389476861503,26.405288100350166
26.268441774094757,26.408415168919145
26.269968568683062,26.41115720618981
26.2714979874398,26.414445307941822
26.27356315623819,26.418208572845288
26.27497766410526,26.422201192911015
26.27728152971855,26.42593808383541
26.2798003610648,26.42994119811504
26.282235799525886,26.43407331348063
26.28502554672806,26.43843314501909
26.28810624504874,26.442946311259952
26.29111469352611,26.447404682407864
26.294725423169545,26.45227185655715
26.297969821776018,26.4574049522825
26.30095139933115,26.46287871695567
26.304425290758292,26.468301691902198
26.308843528283656,26.473010076623392
26.31285951004712,26.477965821777758
26.316668941643584,26.48302078103429
26.320964186197607,26.48784987181912
26.325484900769585,26.49268777877195
26.32992934064032,26.497691700860365
26.334496889217853,26.503211600987633
26.33852473683738,26.509199544313677
26.34287046337215,26.514774737275314
26.34767418155286,26.52000366456992
26.352853259404007,26.525619455770702
26.35798012826303,26.531476417754583
26.362869174159442,26.536775505826718
26.3680784622058,26.542523949317413
26.373894487205817,26.54821069959114
26.37955357481113,26.5541384948853
26.3845065566399,26.560105049194746
26.390035984261143,26.56591896131918
26.395413672253845,26.57190961647718
26.400631577774316,26.577546446180904
26.406141404500453,26.583239590169832
26.411618362792826,26.589062560496323
26.41772256478727,26.594817875143843
26.423673594407504,26.600907042135724
26.4294078199468,26.606699202046023
26.435384649624467,26.61254098192108
26.441276924888353,26.618225760809416
26.447607639575963,26.6239294208004
26.45387051390707,26.630054041221662
26.459764670087317,26.63663476374684
26.465754486966343,26.642832009301216
26.47184206582562,26.64850645160978
26.477869555357508,26.65430684850179
26.48454829189369,26.660200581051416
26.491132579784026,26.666329867744466
26.49732064911653,26.672286749789453
26.503836192701055,26.677996897555076
26.510121292997777,26.683449290430737
26.516525548710696,26.689257092332248
26.52282021205825,26.694973662249414
26.52885543331999,26.700533447431233
26.53512368935459,26.706181073768718
26.54165885330283,26.712126895804875
26.548280460097796,26.71770403193142
26.554683937224105,26.723374890071693
26.56104023476402,26.729148059436906
26.56751057186102,26.73464756163604
26.57381962139382,26.74060091497974
26.58034740026707,26.74629910132168
26.587009756119805,26.751993645646106
26.593308793906345,26.757798293030586
26.59997516708171,26.763261693993677
26.606447401263456,26.768571349603306
26.61274012929217,26.774178676644485
26.61918946714011,26.779901067002555
26.625694420606546,26.78578258835326
26.632155625738708,26.7917048410729
26.63818201547542,26.796983313111564
26.644029810685808,26.802456024465346
26.6501524819083,26.80767288416822
26.656845776015274,26.81273229095573
26.66306705403038,26.817652695182794
26.668813570801735,26.823149836466598
26.674662214346125,26.82860726812794
26.680820151046902,26.83413921090846
26.6874788915355,26.839440048924537
26.693347378636,26.844530961867314
26.69920257624137,26.849829214424567
26.705453578788628,26.855002048041325
26.711787020326195,26.86045802373666
26.718012000971,26.865758828631513
26.724088979783552,26.870688491217006
26.73036756515325,26.875770450218894
26.736455800607608,26.881120277706508
26.742117336547118,26.886481978622104
26.747608404970734,26.891808189972245
26.753315219684417,26.896974289813187
26.759296561369204,26.90232746976821
26.765186447081422,26.907467086209486
26.771140257200216,26.91231321761883
26.777130842972888,26.91724421369042
26.783398624441546,26.922215968647627
26.789294543826703,26.927175678526034
26.794904635632733,26.932174099006616
26.80066771720924,26.93690827241248
26.80635771588885,26.941435903154698
26.81198029283491,26.94628909307976
26.81763206565476,26.951281220415268
26.823024360886606,26.956514854172482
26.82833326495864,26.961514408495667
26.833790358603288,26.965940916829723
26.839358326412786,26.970893525137114
26.845002421239094,26.97570870285119
26.85046383078663,26.980450196466382
26.85589032862459,26.98505005823896
26.861365234525604,26.98952423376822
26.86701901940151,26.99395924609926
26.87260443903325,26.9983653478325
26.878180030685847,27.00318570565671
26.88319642028194,27.007738990211738
26.88819788169011,27.012647822171687
26.893172083754653,27.016944956329493
26.8983298082313,27.021134115138253
26.903630584890955,27.025350315948366
26.908873636502246,27.029649012880668
26.913690082338473,27.034044246395812
26.918538879418875,27.038272481726807
26.923239419620618,27.04278435850142
26.927926277004094,27.047387681651355
26.932691592547453,27.051589446589475
26.9378361208393,27.055689504216677
26.943062411444526,27.059692958786414
26.947820046163056,27.06349105820771
26.952459028808676,27.06741379762387
26.95721704390216,27.071554438496655
26.96192427635122,27.075512962242684
26.96651272002405,27.079450937338155
26.97115301125549,27.0832668804547
26.975654194828774,27.087238693447105
26.980204615972255,27.09133221865059
26.985032375407147,27.095466552169277
26.989634292677863,27.099242958101666
26.994083452545055,27.103057345675108
26.998125941082897,27.10709277476461
27.002415708280765,27.11093217781112
27.006884350548322,27.114476070067262
27.011077505701824,27.118024613429604
27.015327888046414,27.121569143509475
27.019647295829742,27.125323561677163
27.024044717074,27.129217474855963
27.028197764473493,27.133035083212185
27.03236329080365,27.136688808966596
27.036783415229515,27.140444683483068
27.041326250624067,27.144280733998627
27.045420715203417,27.14811596581577
27.049425725368337,27.151788416888678
27.053338980523954,27.15506891530092
27.05743234032848,27.158537925655985
27.061946089765378,27.162345809114946
27.066024833455092,27.16611668017641
27.070257051796418,27.169887440915012
27.07400881224718,27.17341811933241
27.077676790113188,27.17675486759252
27.081433700828622,27.18034495374898
27.085247237621743,27.184071553939408
27.089150439017295,27.18765947034216
27.093122851775952,27.191247108884923
27.09716833707982,27.194551416366405
27.101111512534377,27.19798915799844
27.104976723417135,27.201110909981395
27.108744899954672,27.204343195052573
27.11253884834862,27.207942270298467
27.116517567694324,27.211391857782182
27.12036904053484,27.214647076524532
27.124059717514637,27.217992556346804
27.12795821179943,27.221196719808614
27.131617006138548,27.224478737112655
27.13533968536588,27.227900528885254
27.139068976000843,27.231182094311755
27.142673977883668,27.234200916868247
27.14654458575464,27.237455252811955
27.15031729135168,27.240806036237153
27.153927959909794,27.244000785364648
27.157441162567785,27.247373941352077
27.160802115594727,27.250689355480553
27.164115666102745,27.253883844113286
27.167709258751074,27.257001305710347
27.171140914954467,27.260081757998613
27.174622637582782,27.263143993542496
27.178509517398957,27.266338565878968
27.18184785951226,27.269316000924153
27.18520377293267,27.272336752837237
27.188610078932207,27.275701911023347
27.191866615119743,27.27894644713293
27.19502910094395,27.282250321453844
27.19851125723371,27.285345934370035
27.201889695408536,27.288461148335323
27.205239623111105,27.29162254799888
27.208530836091107,27.294503273263366
27.211529578582606,27.297592801279606
27.214707475949474,27.300448964945986
27.21769275772029,27.30335936564706
27.220934812958845,27.306361940844806
27.223973264970525,27.309428870185076
27.22722514425222,27.31239722567251
27.230432242355164,27.315461698803304
27.233633348091004,27.318328865330173
27.236765326234774,27.3212010574511
27.24004837322804,27.32404249818124
27.243136660796093,27.32717226381958
27.246149943514514,27.33038720115518
27.24932889372166,27.3332638622038
27.252466370410325,27.336056479879748
27.255593866435113,27.339129845818682
27.2585794345475,27.3421327645948
27.261355953309785,27.34501238715149
27.264257871799288,27.347856304080334
27.267047062510517,27.350539163579185
27.27002074847922,27.353365027333144
27.27299739904812,27.356328452375976
27.2759162460887,27.359263755157745
27.278938764135464,27.362056538415306
27.281836041866953,27.364378170923786
27.284983655770283,27.366814124619903
27.287908009860633,27.36958690141138
27.290563019451707,27.372573655601208
27.293264996360726,27.375298978997286
27.296085526112186,27.37777149494387
27.299170239659567,27.380277969687214
27.30223151923207,27.382838415862466
27.305108873468065,27.385570068934356
27.307633905544133,27.388339005142093
27.31037537981312,27.391036035706634
27.313437649912707,27.393709040920466
27.316133562882804,27.396376447083025
27.318878460459928,27.399073743430698
27.321523350027853,27.401729598602582
27.324042608384033,27.404507281210737
27.326698913653313,27.407118051024604
27.329270730521657,27.409452779496284
27.332047419837863,27.41193693843901
27.334800034683752,27.414573295903324
27.337606842812484,27.41732468721622
27.340356271856617,27.42007598718489
27.34290903102702,27.422473176681386
27.34555336353731,27.424888420268587
27.3480485436931,27.427462452581565
27.35074272861723,27.429864484819923
27.35356134512971,27.432262898344312
27.356227348594512,27.434385517960468
27.358870284852806,27.436805021280453
27.361484761000355,27.43929036342537
27.36419642597137,27.441826112432782
27.366703856184884,27.444253390179846
27.369198598200345,27.44650321860933
27.371724488640027,27.448826654128247
27.374150273926162,27.451064944556123
27.376822221898145,27.453598579805348
27.37947220821669,27.456018585933286
27.382139547916733,27.458291454513827
27.384797133137845,27.460477436576927
27.387399926899953,27.462968007421896
27.389888208477092,27.465780697059586
27.392269265770164,27.468291739818834
27.394588603305777,27.470565010837483
27.39714577436237,27.472965354205975
27.399548216587636,27.475102894618075
27.401863645213623,27.47742572896601
27.40415787387532,27.479855905412013
27.406565200213507,27.482107604052402
27.40916305618752,27.484317001816176
27.411554099777543,27.48657680688354
27.41350260119568,27.488978778924704
27.41566934152693,27.491557498212828
27.417949415533954,27.493918765270344
27.420515792397126,27.496069494971852
27.422896419992053,27.498212275771042
27.425271364949246,27.50041136674003
27.427552028488165,27.502760332285323
27.42972378184699,27.505108458074197
27.431912187332447,27.50772609001296
27.434421496962457,27.50986720278554
27.436525170174775,27.511898447940432
27.43891079685892,27.513921632148488
27.441382201907132,27.516315340054376
27.44348261991596,27.518572536847238
27.445606600060714,27.52052628875135
27.44791356256091,27.52239065565872
27.45013612502559,27.524498609577492
27.452206774061754,27.526928870443133
27.454308409617504,27.529354781688493
27.456520967709366,27.531428546315112
27.45850957518332,27.533501013270353
27.460701029261966,27.535369930503677
