22.237153926942106,22.241418878105627
22.200779274678833,22.210407799027394
22.155380629558223,22.17441336625185
22.105904022880047,22.139825351404255
22.05242368821237,22.1034110227021
21.996818094589248,22.064991255259248
21.93977071593047,22.02640078622215
21.882402782719907,21.989265093684907
21.82562352859756,21.95380193316317
21.770034351742538,21.92016764019789
21.71637989885398,21.88843959186537
21.665398731171006,21.8593229405884
21.616861875355582,21.83169842654153
21.57082186009459,21.806081296503756
21.527117006781076,21.782295463783864
21.486326813486436,21.760469744348853
21.447971714935544,21.7407382247319
21.41220052873995,21.722850868916645
21.37905219353708,21.706751738914104
21.348497417789147,21.692077637918423
21.32044272441671,21.678967479939924
21.294627201601536,21.667592415547112
21.271202428820786,21.657149450181766
21.2502318718485,21.648079250552385
21.2313685967996,21.640227784491447
21.2145236957685,21.633447307384692
21.199717256354806,21.627598391927144
21.18676526447823,21.622863106559464
21.17576705757605,21.618978825498353
21.166777628502047,21.615341961869554
21.159435636013054,21.612204703361893
21.153523985951583,21.610067877007353
21.14920710355061,21.608595155760625
21.14639162938975,21.60770706171369
21.144660532970946,21.60695931510837
21.1439373126135,21.606943222719593
21.14476307356604,21.607410059285886
21.146439817896482,21.60792565009475
21.149069012246265,21.607878338038798
21.15241469532673,21.60899143602527
21.15671568163779,21.610505369425002
21.162104244943745,21.612059325496343
21.16811264590149,21.613719324029653
21.174619984269654,21.615628451650345
21.18164418628296,21.61755586224396
21.18931752201025,21.619897639457744
21.196934066245507,21.62216859712668
21.205380997604234,21.62453322261615
21.21428858576031,21.627244784021546
21.223131933743417,21.629968940944977
21.232415434701323,21.632661698690036
21.24180392025881,21.635473023560174
21.251501241786634,21.638750917970647
21.261321012974147,21.641846856069836
21.27122889415738,21.645267541193675
21.28150048480193,21.648643098825833
21.29161804036556,21.65205180094192
21.301708279615006,21.655792612455453
21.312262004363646,21.659837880092972
21.3228952673687,21.66383511106193
21.33329776973582,21.667885021978137
21.343447801204864,21.672286666200552
21.353750418502177,21.67700758006059
21.364284667458293,21.68169212884517
21.374499939486892,21.685545857724374
21.38456565691374,21.68940026787393
21.39487172272368,21.694461902542127
21.405278900835008,21.698884958767593
21.4155404869793,21.703748560222664
21.426006554655658,21.70888599616226
21.43657323022055,21.714082824421233
21.44644896216604,21.71949004762542
21.45599108810583,21.72534660771884
21.46619402547168,21.730803408818062
21.47665226935601,21.735797048167683
21.486737306804674,21.741762634083294
21.496433490642236,21.748041957322197
21.506330180728753,21.753692144106832
21.516079600563522,21.759040646528153
21.52613877198505,21.764335170842664
21.536219080481565,21.77010122131599
21.546134246259967,21.776499296255043
21.555921576606277,21.782820322851904
21.56604667009434,21.78861015711842
21.575950467199668,21.7943567089985
21.586109234878677,21.8007317666449
21.59646688147591,21.80713166748177
21.607093199899925,21.81366031384071
21.617285169550353,21.820105029378865
21.62787712512454,21.826250582112902
21.638700500633064,21.8325274573783
21.649343035528172,21.839306283081974
21.6599304384047,21.846729103116793
21.67106996166265,21.853323153379456
21.68204567868367,21.85980388299764
21.692742990936775,21.86622280169759
21.703735135300356,21.87309596340318
21.71451490095024,21.880309513963443
21.725227144838296,21.88694038343534
21.73622489413102,21.89308368017604
21.7471997281245,21.899629215999656
21.757853073588016,21.906790159779504
21.768613415978532,21.91375227726997
21.779507537569845,21.920625570041814
21.790099759758213,21.927190806287612
21.80049631686048,21.934190372534708
21.810856470136642,21.94127665142586
21.82121060505025,21.948440686744423
21.831933353115843,21.955752731153083
21.84271541528343,21.962905887623872
21.853438851743057,21.97013177864351
21.863882425587295,21.977042683939207
21.87428866259255,21.98364922276931
21.8844263758958,21.990619248022636
21.894699419699975,21.997675870463706
21.90470996333506,22.004691245865338
21.914436017983995,22.011423163579828
21.92438587137246,22.01819038525029
21.934224616650685,22.02518924548326
21.944314240440775,22.032147566106385
21.95401879182393,22.03892999280843
21.96401296247791,22.045927829365674
21.97340154905281,22.053052592502112
21.98299043243444,22.060121169012778
21.99266058877523,22.06687668264901
22.002032463169915,22.07365123228734
22.011214616108674,22.080796500573822
22.02062071307159,22.087822157583474
22.029972474834466,22.09452578009366
22.039105420978817,22.101385643941434
22.047868876603548,22.1080153960607
22.05686220877925,22.11492093890625
22.066034666690232,22.121945938044814
22.074944077456,22.129124354544054
22.083943836294946,22.136045561034198
22.092709578743882,22.142546927101655
22.101592617108533,22.1490111994446
22.11025111374427,22.155777655397735
22.118576935393165,22.162531267069596
22.12698399626429,22.168794255180032
22.13527785349263,22.175405735308598
22.143636371633846,22.181788601661395
22.151883539824105,22.188377002957584
22.16014292291159,22.19520588299002
22.168604646216803,22.201720945269606
22.176909363456176,22.208228011160962
22.185012081347615,22.214552267509244
22.19303851075255,22.220986024080688
22.201071054166977,22.227353593660656
22.208847437538854,22.23389140967315
22.21674532513799,22.240485801608536
22.22460690738179,22.246592878146195
22.23224937918601,22.252569914247736
22.24011815955498,22.258670039919892
