24.946321264386974,24.945715848318457
24.90322345968299,24.900816094164394
24.86503253218259,24.865188880535285
24.828639833813966,24.828856058101376
24.79474557906448,24.795602460092617
24.7657217176638,24.765060467537662
24.741275365505867,24.737525007128603
24.719360084430456,24.713260385204183
24.699678795578425,24.692049289945352
24.681197526425166,24.673048685611327
24.664531450989067,24.65633818578413
24.649810338988235,24.641455864829
24.636409506923673,24.62737760229309
24.623659964979716,24.61399379835308
24.611479265381966,24.602602121857803
24.6007367885065,24.592938932003
24.591203111319636,24.5832831935072
24.582000992852826,24.5729713880564
24.57267866694886,24.56342536482182
24.563620803640973,24.55403319688446
24.55479822250464,24.544400234529725
24.546508453590896,24.5349091390775
24.538201385251504,24.52652027080578
24.529774532824405,24.518164179313327
24.52160240488488,24.509139737746366
24.514277224202377,24.499780391157387
24.507697940657884,24.491293514102264
24.502141111444754,24.483494284802493
24.497046961770117,24.476188719101554
24.492295082525896,24.4691097417469
24.48743727267672,24.462022635928324
24.482686850929817,24.45557707880326
24.4780241164275,24.449639999352847
24.47358288377965,24.444566737236077
24.469590921840858,24.440595777477835
24.46535173252483,24.437083176107336
24.461383879605908,24.433810870522162
24.45781693755048,24.430364485677497
24.454474395347667,24.427413389932234
24.45111823152342,24.424958489083096
24.44848654844062,24.422896210326634
24.445738510929583,24.420973979830944
24.443453302252994,24.41943448937936
24.441415891150147,24.41735669098364
24.438982755142433,24.416081207235397
24.43699199509464,24.41531073335746
24.435044105613915,24.414869325287203
24.43320775121986,24.414195618543076
24.431919082383395,24.413454328863864
24.430472247594473,24.412763496544578
24.429260666163653,24.412175154373365
24.42784783047179,24.412235969450357
24.427207537446257,24.41277286164142
24.426594674905395,24.412935629756937
24.426301501570563,24.412868159200876
24.42619530846735,24.413025627873385
24.42591142796885,24.413554168042083
24.42531917258949,24.414668255113057
24.4257268725323,24.41565993773508
24.42614988172533,24.416182261516802
24.426993451962666,24.416604092742165
24.427363335004515,24.41775108346704
24.427865228325793,24.41883223621106
24.428871667956468,24.419813256506593
24.430503537668212,24.42074569294502
24.431934656763147,24.422158707749983
24.43337723427166,24.424103123307543
24.434892509415242,24.42616711422895
24.436934674322288,24.427989011600214
24.43867696973317,24.42980402076048
24.4406410018875,24.431753596507548
24.442999398955255,24.43392880137958
24.44564798753593,24.436097434754593
24.44856211395543,24.438607044475106
24.451527156051576,24.440792275213113
24.454933629922067,24.443335910204752
24.457990133483666,24.446042135381653
24.460985335902777,24.449321566129786
24.463813221173577,24.452332235313847
24.467330754536167,24.45483327715859
24.471254563760667,24.45711518177275
24.47525150486163,24.460452289040077
24.479227034583815,24.464416516688466
24.483320712953613,24.467850277455625
24.487468676486404,24.470490447771276
24.491377374014938,24.473529538291086
24.49517923196106,24.477367463566246
24.49970546169635,24.48179264975392
24.50394529676268,24.485409489518922
24.508239916755056,24.48901894554789
24.51304133835274,24.49321255756967
24.51854344371915,24.497382672407024
24.52373277054221,24.501748465227934
24.52901224361801,24.506193591567072
24.53426582343194,24.510812060715867
24.5395265707397,24.51590927053251
24.544858850274274,24.520776437920937
24.55004065314149,24.525742687608005
24.555191261510533,24.530937860901112
24.560454732506717,24.536392878863815
24.565721327165193,24.542150429523346
24.571865048107,24.547769060835734
24.577915445888014,24.55336793311342
24.583892758330748,24.559179701529814
24.59011633240021,24.56494290370574
24.596230509935925,24.571229559718173
24.602369404844975,24.577601389187897
24.608578248780844,24.58333218471828
24.6142920255149,24.58926526979052
24.620630972737438,24.595633319032487
24.627434474714573,24.602214749596335
24.634321555811376,24.608721942879246
24.640564458866024,24.61486172438409
24.646883464666676,24.62149580778704
24.653851431396347,24.62861211078757
24.65988899225486,24.635528507697003
24.666951355791955,24.641991626224737
24.673557465923505,24.648398875389844
24.68054724401867,24.655540813094127
24.687234099578554,24.662443219307573
24.693625814540457,24.669389806939222
24.70038933718515,24.676163387709234
24.707440676702348,24.683220582689962
24.71460866715653,24.690643763133238
24.722058328494345,24.698125354689186
24.728874807300635,24.705019969714428
24.73561342162864,24.712209626450647
24.74314961200786,24.71920275204486
24.749978538083553,24.72692592420719
24.756571001573235,24.734053563746254
24.763480214543478,24.741228894594485
24.770517060277584,24.74870161442937
24.777892595446055,24.755977944359206
24.785940387256456,24.762981822285454
24.793425928445277,24.770308557429406
24.800400950450168,24.77784864912001
24.8081071277946,24.784917867712434
24.815656765593094,24.79185877769773
24.822669687294244,24.798895100207638
24.82959368282276,24.805741534538473
24.836973465173987,24.812446899734834
24.84452444347106,24.81945731780161
24.85159939963776,24.826466771409166
24.858937826943365,24.83297339793267
24.8669565268051,24.839730895027454
24.87421013061589,24.84716280706106
24.881199978996168,24.854759265497698
24.8883627241994,24.861815361128762
24.89524231304655,24.868693549374697
24.902236274824926,24.87615977282576
24.909971711290552,24.88305634425885
24.91779509854235,24.88985647048397
24.925159167468365,24.89663866561136
24.932740647734324,24.90369803842904
24.940597287621387,24.910810750224037
24.9476660598743,24.917499828792234
24.954206559205122,24.92442904782203
24.961497574098892,24.93156358080784
24.968779013799246,24.938780269757665
24.975854926600878,24.945563466948506
24.982381097868448,24.9527545274205
24.990076779189508,24.959631403290082
24.997798683807023,24.966587118702208
25.00497221465102,24.973196945820433
25.0121403277446,24.98033091247502
25.01942569952952,24.987533319177928
25.02657431024952,24.99431480906879
25.03378211104655,25.00109911172693
25.04152920438983,25.0076932061892
25.0491664078515,25.01487823671549
25.05594743368753,25.021768623322743
25.06275765994016,25.02828934723024
25.069857311418,25.035040563156457
25.077001629957586,25.042029831363273
25.083967925161478,25.04867357951438
25.090837648149048,25.05549676269727
25.097755304801282,25.062371469120155
25.104960986946466,25.06923612548279
25.11194547542075,25.07623561694529
25.119133972195165,25.082441436021465
25.126937413167035,25.0890279868332
25.13442193271466,25.095728180526446
25.141613064872548,25.102312451480383
25.148685368620217,25.108426820993486
25.15592171823871,25.114778251313368
25.162807409071476,25.12146982808595
25.169890229615657,25.128098103539216
25.177011882262978,25.134775148824833
25.183924136381446,25.141496291920905
25.190645155333698,25.1476565029296
25.197553680373616,25.154254894774397
25.204432964362468,25.160977548989024
25.2116936034243,25.167864593127618
25.218284309404645,25.174406774634754
25.225513060282925,25.18080603256577
25.23251869678274,25.18677287352717
25.238939968886207,25.192694692095344
25.24503288203023,25.198975982697448
25.25166382505951,25.205423478362352
25.258296702051126,25.211316122359886
25.265168638620157,25.21717775991009
25.27169412908147,25.223220257772642
25.27770193915576,25.229429727086025
25.284642383034175,25.236046108784493
25.291642317115517,25.242278191535515
25.29849144261521,25.248456338787104
25.30524691090885,25.254413216627945
25.311977048212682,25.26058583057973
25.318361315842402,25.2672114590287
25.324373672411163,25.273316310648536
25.330794458633854,25.27940964366387
25.337272241503086,25.285568592238683
25.34347629161728,25.291470379123368
25.349587039141905,25.297512021989633
25.356163215077583,25.303892322879022
25.362794617628737,25.309969843975075
25.369339493543887,25.316016278624886
25.375821151198352,25.322124380386363
25.38210648390468,25.32802984720857
25.388614922717316,25.333810510265383
25.39463067102654,25.339458700070114
25.400418423182572,25.345501561832137
25.40638103578258,25.351395734813696
25.41292309202553,25.35726537691051
25.419098144157367,25.363579459703125
25.425387357838837,25.36962030155035
25.43142882086819,25.37510887609235
25.43790291790048,25.380353993273378
25.444025268735743,25.38598729292677
25.45072153357388,25.391999327808463
25.456982105531498,25.397771637552005
25.462639244258504,25.40371207431197
25.468219235618914,25.409360989091635
25.47441648356118,25.415160537930102
25.480455976060775,25.42077322079864
25.486881535534096,25.426430751979815
25.492649030865717,25.43246125731978
25.49865431990108,25.43783963653507
25.5046121585552,25.44325498355098
25.51069835441949,25.448996393205494
25.516528210070035,25.454662134421035
25.522415499721486,25.46061977449363
25.528667691715885,25.465598488599703
25.534971369269527,25.470861087840394
25.540903828285195,25.476596826798957
25.546629731658225,25.482386336628085
25.552329520840395,25.488065502856927
25.557960287513886,25.493757398183195
25.563605242152345,25.499289315164773
25.569423441664924,25.505026263280094
25.57536225389051,25.51046936914084
25.58116074166421,25.516082486239245
25.58636292950594,25.521750943347875
25.591879294649864,25.527493779453785
25.597586197613495,25.53303057053946
25.60330716050256,25.538718955352206
25.608422918752723,25.543973686295892
25.613897532597246,25.548930523879847
25.619494989467366,25.554148268022175
25.624643246626523,25.559734175092178
25.630228981350275,25.56511869091272
25.63591658766013,25.570393775772942
25.641466288642878,25.575782913820177
25.646739175921958,25.58151866560508
25.652002386667974,25.586838258655774
25.657519679568104,25.592129980804053
25.66287222091132,25.597360280769372
25.668073693301213,25.602992417836745
25.67324869608977,25.608234942975123
25.67909298851731,25.613364079757343
25.68447562926217,25.618621463373707
25.690111878030578,25.623889017663288
25.695508722670027,25.62934015907104
25.700907569720325,25.634680321197077
25.706696876337716,25.639890359188424
25.71198406054704,25.645216108799648
25.71781382230299,25.65041457723929
25.72334074815319,25.65565963682503
25.728267528674603,25.660886862954246
25.733475907658047,25.66557082079732
25.738816466951686,25.670531244688934
25.74428218488884,25.67549488480358
25.74924307201008,25.68059235186277
