17.399771131377996,17.399652885017165
17.386124695656488,17.38491845028619
17.372979254012566,17.370281861614853
17.360225926696096,17.35736508734282
17.346987095511842,17.344494483446816
17.334425152297047,17.33199667942432
17.32228615162228,17.319963019219262
17.310546075803607,17.308400463581783
17.29904186731245,17.297169576573967
17.28782005194347,17.286245148572487
17.276795736573543,17.275610071865838
17.265986682802666,17.265178835180844
17.255513277362752,17.255086043099695
17.24535291837436,17.24527320058781
17.235464104357543,17.235709564810676
17.226070221854734,17.22628526351977
17.21687987348274,17.217123192815187
17.208190526909526,17.20822641648859
17.20009580147955,17.199468728018726
17.192711384984577,17.190806106711516
17.185675720422587,17.182291083319317
17.178851581818392,17.174277822981924
17.17288184071435,17.166638716209878
17.16716282111401,17.159353433827718
17.162072750108678,17.152454811385656
17.15754161402555,17.145909159272847
17.153279072896023,17.139958117113878
17.149218299373917,17.134423046065628
17.14590403361215,17.12947101125539
17.143670160186005,17.125009552741094
17.14175138766032,17.121001489317475
17.13974777716278,17.117687117316176
17.138095001646704,17.114762863610018
17.136836846729494,17.112165699522887
17.136108127514078,17.110282352325036
17.135747395145835,17.108599985637063
17.135619059672816,17.1071887928004
17.135863289177607,17.106366350526944
17.136339991400057,17.10582238904729
17.137194536630204,17.105871865880616
17.13834353536289,17.10620977335807
17.139554838759285,17.10666006908252
17.140736568152214,17.1078386472576
17.142024983280486,17.109300496858726
17.143668563035625,17.110772116942528
17.14571437331667,17.11238681864493
17.14792604810555,17.114519276002884
17.150259646851598,17.11709391656932
17.15279498106159,17.119940902467757
17.15547975872324,17.122913581448927
17.158529284706823,17.126180629921258
17.161913445915793,17.1299484907075
17.16531545611683,17.134071544069997
17.16861396802011,17.138707535497872
17.172109866600334,17.14274997780139
17.175988243362447,17.1472055347448
17.18017637668888,17.15189785256076
17.184379702083284,17.156655085228763
17.188610730382404,17.16172370884358
17.192906553382976,17.167022366570613
17.197097634007182,17.172353392074932
17.20166689145589,17.177741912422952
17.20611339773812,17.18333692425351
17.21081598431828,17.189097349084598
17.21561330790396,17.195115801196057
17.220352102844362,17.201040391361204
17.225215968558683,17.206922037593976
17.230167051621386,17.212930473058513
17.234986880457225,17.21924091605267
17.239915748809874,17.225542636378535
17.244935924175422,17.231696401138944
17.25017918395766,17.237847784788805
17.255349066669066,17.2442603038172
17.26057293840297,17.25087779628793
17.26612005623401,17.257317449843253
17.27162683263717,17.26362077530413
17.277071884264497,17.270320233998785
17.282510515305745,17.27716302732788
17.288086294786066,17.28372749566982
17.293828701930877,17.29031987558342
17.29942249248379,17.29689368407697
17.305085865920812,17.303424233174045
17.31056138880021,17.310287303019447
17.315966048871005,17.317057359409375
17.321554118517827,17.323582508355
17.327122141939945,17.32997657242037
17.33299714279686,17.336281091908692
17.338857474837702,17.34290720777437
17.34437279934444,17.34978906871054
17.349790780672983,17.35635293460902
17.35538750506149,17.362844213885314
17.361065497488323,17.369388600182543
17.36688809562722,17.375955373288253
17.372584280371445,17.382495038668267
17.3781510036832,17.389049643029693
17.383903844301983,17.39577648709172
17.38976362130597,17.402478641729626
17.395395501089464,17.408866768276106
17.401004361826267,17.415579351697456
17.406531568423176,17.422206518699145
17.41193924978049,17.428420174543028
17.41727804621692,17.434933783555135
17.422849731221195,17.441172333563898
17.42819594724618,17.447215413957885
17.433869762446378,17.45331434893423
17.439326312599857,17.459701000394045
17.444604303043075,17.465853026834846
17.45021551486093,17.471936664688116
17.455530631450657,17.478124882276347
17.46068650851882,17.48437610748145
17.466007232065614,17.490343960901967
17.4713501030225,17.496537558548734
17.47672330016304,17.502751098373082
17.48210584076275,17.508625853540035
17.48755654291625,17.51448942204852
17.493021756198168,17.520541799756284
17.498445916585506,17.52675585605442
17.50370779556644,17.532625529373583
17.508863638824042,17.538401163487134
17.513989144721315,17.54425453987143
17.51923009788838,17.550215246424642
17.524258144527156,17.55592527185525
17.52941622087015,17.561556466714055
17.534631017471966,17.567227353575923
17.53999116366962,17.572782198270453
17.545081862947512,17.578158027376272
17.550012482578733,17.583839089153734
