22.84951900659713,22.84897755357288
22.82380589051503,22.82229684712555
22.798415764488595,22.79670622428283
22.77482214571257,22.771806187585405
22.751493042532992,22.74608073053959
22.72824972911379,22.720947139974253
22.705538211587882,22.69645877827587
22.68359268317508,22.672584982908504
22.66267808208617,22.649564993455115
22.642547629537543,22.627757805659034
22.623094017005805,22.60711371840921
22.60420445472863,22.587689467268483
22.585916938673023,22.569030331347587
22.568076682416383,22.551216694603056
22.550823837676685,22.533898948625207
22.533962063356615,22.517163200478834
22.51755239712979,22.501030707888347
22.5014418974622,22.48550237974044
22.485733930157817,22.470576297031073
22.4706415318178,22.45604561796234
22.456078276433736,22.441658390836643
22.441735784955274,22.42775402756482
22.427498653712426,22.41440549254638
22.413861883659397,22.40174275087557
22.40055644989157,22.389671596760206
22.38762995631135,22.37809968872282
22.375136370640256,22.36678351710731
22.36323166586481,22.35625565624428
22.35207455051116,22.346185557755284
22.34164071420594,22.336723514896754
22.331706215453192,22.32788147966985
22.32247128750656,22.319530814151168
22.31395248737379,22.31171547545459
22.306155406473817,22.30452229065465
22.299174621444063,22.298201165741535
22.292826776189578,22.292027828605065
22.286968670622276,22.286063695359715
22.28196871430586,22.28090980146736
22.277297153966963,22.276209696759437
22.27316839401343,22.271939291140576
22.269577533190112,22.26787602278457
22.266330668414597,22.264257049469947
22.263746835148485,22.261371473573597
22.261101738879894,22.258868817748922
22.258582501002046,22.25665759201147
22.25673254810308,22.255052785945356
22.255128769997093,22.25349078824167
22.253822848577187,22.252280585780376
22.25276049562051,22.251329724053406
22.252274068166457,22.25075667560528
22.252078848953452,22.25032760903482
22.251844905005107,22.250412108214608
22.252289647256234,22.250115771328144
22.253123612447926,22.250282204859065
22.253831662676582,22.251214748462992
22.254534541946175,22.25240166533833
22.25599377200612,22.253420719860788
22.25760359721012,22.254678112521894
22.25933194765934,22.2560003584009
22.26130226065561,22.257882612282064
22.263601822894188,22.260002448239607
22.266355657477025,22.2619542223811
22.269288258375298,22.264085565893268
22.272510811754444,22.266413201152716
22.2759539799464,22.268676530083674
22.2796890165231,22.270858332645748
22.283645634524053,22.273217251275497
22.28751984052601,22.276085535998163
22.291359193460856,22.27900822726019
22.295255392629542,22.28192346053315
22.29933211381788,22.284813553884504
22.304050876526826,22.28813859758654
22.30884465189668,22.29153015241247
22.31366140558808,22.294631555785372
22.31863404998233,22.29807914635704
22.323822238911667,22.30142866985052
22.328948784254436,22.304963886038415
22.334595997880335,22.308613110782638
22.33991470913596,22.31296106427598
22.34552129305976,22.317433321183806
22.351310588885735,22.32168774554465
22.356901415334278,22.325658211178595
22.362607615698238,22.33008640234512
22.368519492038214,22.33442974210583
22.374153267437787,22.338801852294946
22.379778449299927,22.34313188663608
22.38548880872026,22.34750926327454
22.391700571055114,22.35183434852194
