22.785524966698823,22.783753980670948
22.71672551485645,22.707215232336893
22.65293924109627,22.638170491554753
22.601530416330263,22.581229793763367
22.55625212779335,22.532297349796053
22.51462574905334,22.489655045827348
22.475233660469538,22.451027849992464
22.437652288657425,22.415975517365435
22.40127574545042,22.3833277878772
22.365972308702062,22.353190303487658
22.331801687526056,22.324875336537104
22.299054740134423,22.297803666081094
22.26837511865627,22.27207561523389
22.239565233035705,22.248116415176252
22.211496729089614,22.225422473863652
22.18488135128534,22.204259988777856
22.16017586459312,22.184327207267827
22.13681358661386,22.16576979177665
22.115198134220776,22.149377411911516
22.095074547376985,22.133967034505467
22.07665891996332,22.118793781848957
22.06078503201794,22.104348916938726
22.04649314613729,22.091211657229955
22.033361211517043,22.079900739882845
22.02215291641987,22.069708213692007
22.012722503160603,22.060383384375477
22.00449017466561,22.052462029437557
21.99795966398289,22.045269057665266
21.9927379745787,22.039098147815018
21.989184726321863,22.033666030523207
21.98743517456647,22.029219620714514
21.986533028062514,22.025681501574333
21.986613142791672,22.022786793056603
21.987721694721614,22.020766843984557
21.989839960752168,22.019513242973293
21.99233960201909,22.01875191890652
21.99495722647906,22.01872737870466
21.998714177763667,22.019243893396833
22.003679249689327,22.01993012505079
22.009985669687158,22.022003442766852
22.01591078297543,22.02498767205406
22.02223513094357,22.02890599953381
22.030257573066002,22.032684161280894
22.03863496966224,22.036966995505004
22.04726353072619,22.042506429318095
22.055890172050102,22.04901241170252
22.064739574155034,22.055613108989043
22.074691856860433,22.06261241460096
22.08479009553737,22.069206011562287
22.095745648976894,22.076315181223936
22.106506582733417,22.084528493972094
22.118090212337652,22.093679120117805
22.130122483810105,22.10332221562639
22.141229213576445,22.112645880456995
22.15273048690349,22.122299875851507
22.165137526251875,22.132672567376108
22.17825428895577,22.143590168838458
22.191314036456514,22.15526875705087
22.204287416886125,22.165986261452968
22.21691141251949,22.17626336171564
22.23001975777246,22.18783387042853
22.244245432301227,22.20036188280094
22.258564233455225,22.212981192288414
22.272727514650402,22.22599514559696
22.286472840226615,22.23813331909121
22.299854230457342,22.25042195651778
22.31397294797391,22.263877436470658
22.328946253943045,22.277757190061873
22.343773146356398,22.29195176571401
22.35721889638137,22.305169262082
22.371047894214673,22.318022991022623
22.38626227474996,22.33115046782605
22.401513744480617,22.344538206691045
22.41661068555933,22.359634697512078
22.431285653234042,22.373917082427866
22.444675173031747,22.388453165793702
22.458630863059476,22.402938308117562
22.473856299351212,22.418545942116527
22.489460105918333,22.433619820276476
22.504470108959836,22.448370043089582
22.518959221883172,22.461753624979238
22.532818779832347,22.475516358160206
22.547026146641116,22.490481765172863
22.56238442322988,22.5059202632023
22.57785205153048,22.52120156113297
22.593432110529687,22.535127852470048
22.608926228966236,22.549169262255123
22.623489260542343,22.563654211099152
22.638451183348653,22.578358583233573
22.653388194363142,22.59362018717563
22.668232195632733,22.609220012418657
22.68278953831654,22.624147954300277
22.697476854631432,22.638949890519925
22.71219915957856,22.65408581801655
22.72623609742208,22.670014735945834
22.74087516244432,22.685647612219142
22.755925977252296,22.700344311901787
22.770911112556288,22.71447004643428
22.785679011266105,22.728721005641464
22.799763203927085,22.744048968800506
22.814029450672958,22.759750725220194
22.828673444876788,22.774844220254856
22.843119408234745,22.78998010858984
22.857757058267826,22.804809080320023
22.8720973961535,22.819795725299365
22.88585083561655,22.835066708581113
22.90008240404575,22.850175964560346
22.913962082478513,22.865051970183906
22.92739742806857,22.88009410924904
22.941936923644977,22.894443277597595
