23.153401756048666,23.15495563375063
23.088421612565902,23.08986991188961
23.030810481228734,23.027941578420013
22.978461415022274,22.96870503942457
22.93081689798896,22.917067166642745
22.88831535051411,22.869299516701393
22.848855931330224,22.826023568153772
22.812353805042235,22.786927259369595
22.780277933193886,22.752656577672575
22.751943360759597,22.721261314763282
22.725004105088438,22.692443566417857
22.699874094043157,22.66549261798219
22.6776164496099,22.64212753708829
22.65877173209325,22.62079197832962
22.641881953697215,22.60116868239653
22.626201273514944,22.583624916610532
22.61141599647636,22.568909572452114
22.59811243202438,22.55538439155532
22.58641512887302,22.542906368565827
22.57569892105011,22.529726460888604
22.565077884994032,22.51847039068053
22.554989611566533,22.508155534852243
22.54653883766253,22.498783498426754
22.539243965086108,22.49003753497481
22.532779328734552,22.48107276498321
22.525301817943827,22.474003628460043
22.517582439358783,22.46738577336823
22.51247949743486,22.46072689551849
22.50759352605356,22.45262210503337
22.502651226172983,22.446494514789222
22.497551847580674,22.44107985725116
22.493876911742838,22.435673869456622
22.490135089532444,22.431173515940074
22.48524278378886,22.426483565221243
22.481634255740413,22.422445210475615
22.478606684521406,22.41837339785072
22.47482892238252,22.41425526361852
22.47139204211008,22.412179556316744
22.468977652067284,22.410261445416047
22.467382379961677,22.40817260889213
22.465226514215466,22.406349877666358
22.4625543318386,22.40485745949986
22.461487747405258,22.403430396194864
22.462344669294673,22.40342197385147
22.462617747952898,22.40339018859267
22.46301343683658,22.403590756665032
22.4631391859334,22.403336112893744
22.46466935009773,22.404134249738288
22.46745416890562,22.406022854969507
22.469358916777136,22.40919203734721
22.471764248138314,22.411568960777586
22.47534450821394,22.41398193152218
22.48050272095556,22.416319971460457
22.48317843347856,22.420380593091473
22.485002486337883,22.42552189824155
22.48863485916667,22.429826945912097
22.49315623330226,22.43382721173333
22.496772837073298,22.437427317035766
22.49823595966784,22.44204855421944
22.502102649566886,22.447799535052347
22.506597289941638,22.453108078503305
22.512564585713484,22.459261750881126
22.518229497233193,22.465340151123453
22.52282301391894,22.47168082273695
22.527833558198047,22.478628789771985
22.534062121899574,22.48540483373398
22.540275212367277,22.492648431562714
22.54786623109954,22.498492326787627
22.554535237061636,22.506106032531914
22.56061786764767,22.514205613691583
22.5676832948729,22.522625115600047
22.57478078221277,22.5304210632137
22.581851526039625,22.537593991299417
22.58906605846324,22.544987709911794
22.596550125701278,22.552727585387387
22.604573273698104,22.561987696946435
22.613402809312827,22.57083620493774
22.621354890251297,22.579024069530206
22.627576066463263,22.587018527519906
22.63517639662701,22.59556965185796
22.643915550066076,22.60448256462091
22.652371831008004,22.61326763590909
22.660216597627088,22.622884897880418
22.668574987009897,22.631918330804805
22.677132735088648,22.64134368885671
22.685445343409377,22.65068216430809
22.69392600585382,22.66023903307664
22.703019480141585,22.66983436837436
22.712269411915198,22.679285253469953
22.72113884876106,22.68837165773297
22.729823731352376,22.69787231661422
22.738900759699128,22.707839592590386
22.747282018308862,22.718639815246142
22.756277288537362,22.728816724871965
22.766142980040588,22.737292138952576
22.776254581764736,22.746063426398024
22.784801856906057,22.755943902355426
22.792828397849906,22.767180289118564
22.80211728828464,22.77819829046427
22.812516171061294,22.787855509035026
22.82271835509946,22.797471601880304
22.832468453067843,22.80813504074566
22.841153742376477,22.81841792338207
22.85072865259679,22.82890674218068
22.860688630906797,22.839484346498466
22.870039476664022,22.850430079083203
22.878454863991664,22.860866413272486
22.887809091555575,22.871924567485102
22.898684441891444,22.882875435926508
22.908714119997637,22.893425382802512
22.918585207996436,22.903784067985605
22.926703969687377,22.914284886632043
22.935971668338993,22.924788629329033
22.945672600696984,22.93541141060188
22.956229758777123,22.945499863614952
22.965354791298623,22.95508376937523
22.975106275693612,22.966126021887277
22.986256287923382,22.977755177897844
22.99666670866725,22.988396204866977
23.005475873168848,22.99777075753761
23.014694440254093,23.007489506695396
23.02509422501742,23.01876739692767
23.035685801705345,23.030075591083644
23.04651461238889,23.040583937153567
23.055751450792275,23.049858753747984
23.06545019679404,23.06002462433032
23.07580389357636,23.071227634890818
23.086155398058068,23.082349351507766
23.09592564198873,23.093339317705116
23.105183495056703,23.102975969041907
23.11514482808687,23.113439120710076
23.125245793672093,23.12453331987208
23.134594350836654,23.135031021857454
23.144896886180998,23.144985096266954
23.155389753212347,23.155546678181157
23.16553254496556,23.167107139843857
23.175619318995373,23.17847320359906
23.18538982579938,23.1893108934573
23.19536429575635,23.19990909529741
23.2050587275576,23.210503319057416
23.21446884927811,23.220894738751554
23.223074391720253,23.23252482603694
23.232174313185702,23.243589592991675
23.2421358061686,23.254513998375167
23.251521118280408,23.26497223830739
23.26088245685451,23.27493622185743
23.27024309737869,23.285355958625786
23.27987655179133,23.29592211120466
23.290424608406745,23.30616560074519
23.300942733122056,23.316855332789224
23.310793909679358,23.32706021556249
23.319841791504714,23.336979457517145
23.32964830189728,23.348254438871724
23.33963332740147,23.358466242013982
23.348957452763468,23.368184371307542
23.357934618246322,23.378422777311613
23.367766434174534,23.388498445840806
23.378175353320053,23.399442044982614
23.387704727242067,23.409656807656592
23.397148995692703,23.420061957228917
23.406136363366485,23.430638538479354
23.415058958757314,23.440418042189815
23.424894154610413,23.451020928837643
23.434110731224646,23.46097001182344
23.443099259539352,23.471046251501733
23.451908973938846,23.48109382524672
23.46070376858133,23.49051819789902
23.470013361894956,23.500303772518695
23.480203812217386,23.510231531630836
23.489636718874035,23.52033903923875
23.497672228344545,23.530199543073604
23.505338712811476,23.54008135494892
23.513997704872203,23.549747010580898
23.524850314419442,23.559371916019465
23.534419291861298,23.568878406568928
23.542258481244716,23.579135033879282
23.549556226846473,23.589558652925668
23.55781487974778,23.599534370107126
23.566587954804564,23.60845641409995
23.575832621867605,23.61777866364394
23.58499838743061,23.62766640838327
23.594007383114413,23.63737457641026
23.60190183993406,23.64661548756622
23.609104649452956,23.65598772097186
23.617836826324105,23.6651933583411
23.626877025333744,23.674793590252765
23.63568546813971,23.684823531841964
23.64419596493186,23.694514860018398
23.65264753361348,23.703427619589554
23.660758076968797,23.71207004634527
23.66835119339938,23.721356230377037
23.677076129183718,23.730693292673145
23.68554949993202,23.740641033212263
23.693776572597347,23.750079422924877
23.70225857481976,23.75914038328132
23.71045330006889,23.76829639111721
23.719033095682974,23.777082424658047
23.727485151175074,23.785943376233305
23.735040598246275,23.794428435677997
23.74339435182875,23.803476447599685
23.751498361276532,23.812594299996853
23.76056689719841,23.821696098467626
23.768841970545232,23.830555074715264
23.776246894907118,23.83915605469727
23.784801299292965,23.84792412354741
23.79220965998939,23.85678592396145
23.79888025666485,23.86506031395228
23.807754438780716,23.87322926052052
23.816270401636555,23.881798858168175
23.824487149020538,23.89083486655903
23.831282051746424,23.899819187621077
23.838773246586502,23.90844480999348
23.847535714583657,23.91661861800912
23.85615699999557,23.924408991519343
23.863480478195022,23.932306401798105
23.87043386399723,23.940847604756566
23.87828550558739,23.94956602899495
23.88604643828483,23.95771037576295
23.892758670732267,23.96595373409749
23.900358873732127,23.974660789837774
23.908165609795923,23.984430376505685
23.91545908938589,23.9930303483683
23.92087693394043,24.00080107337847
23.927693577740197,24.00823484414552
23.93578711331216,24.01555126319968
23.94467212747727,24.023982281913668
23.952189828976664,24.032870657276938
23.95839254836472,24.041552640588012
23.96452342563661,24.04860880508462
23.972292533935903,24.056346504849785
23.97966248132844,24.06467440703019
23.98559840945271,24.07269947691242
23.99369982154502,24.080535244377156
24.00216070497761,24.088107523896166
24.0095668855829,24.095458757338385
24.016014714431492,24.104093254214696
24.02170833911533,24.112378975486678
24.028608145261966,24.1197195333141
24.03565962735946,24.127113008657012
24.042872441900414,24.135264900615397
24.049368265887814,24.143461087475057
24.057093576905118,24.15120635082445
24.064780308946606,24.159273858189756
24.071350435415923,24.166528382271764
24.0781621102591,24.173360197314256
24.084703268601793,24.180444809978887
24.091113040949217,24.18882847967392
24.09877964814887,24.197244455968608
24.106320664125676,24.20444332291945
24.112921771093802,24.21071826718727
24.118755000414353,24.218117262205098
24.12581836526092,24.22601630431272
24.133044464431293,24.233878088099182
24.140077618046163,24.24104016176745
24.147200399687744,24.248162124896364
24.15451225566459,24.2546671819674
24.160998809298505,24.26180582540349
24.167800488364172,24.269225476119445
24.17404761136971,24.27600991832968
24.180375990444002,24.282952810707
24.187579501690415,24.290290055018264
24.194264304460688,24.29784359760404
24.20020614612752,24.30480621120332
24.206816692642256,24.311462959245134
24.21384048115399,24.31908356676654
24.220481246773385,24.326268428725633
24.226098532028146,24.33311911197187
24.232186057703046,24.34033328390681
24.239391989377573,24.34717517036184
24.246635414406796,24.353988100749557
24.25344768863144,24.360785525002665
24.259192004377233,24.36814911837793
24.26577909729808,24.375487464205477
24.27282354947899,24.382411620575066
24.27936448231187,24.388848568799155
24.28573513666555,24.395037566040386
24.29221382494017,24.401463382355757
24.297664925321897,24.408286750683587
24.30315230793706,24.415119172453107
24.30994364566597,24.422377206227885
24.316905091240955,24.429125439151722
24.322493191377387,24.435941920067208
24.328392301140347,24.442221566297654
24.334703687851437,24.44852072793835
24.340812021236356,24.4549964697131
24.347169154737443,24.461559185951863
24.35380760347163,24.467685817554123
24.35944143929612,24.47402087780112
24.364552773275854,24.479861038170977
24.37057166463271,24.486041799938256
24.37692063253806,24.492590224760896
24.38327929127172,24.49870319355956
24.38966517456121,24.50493334247878
24.39488274776557,24.510905258768943
24.400859925387092,24.516740462308228
24.407442860675268,24.52338739301583
24.41345844117311,24.529263107741514
24.41909048698099,24.534727557757925
24.424810094848898,24.540747242079274
24.43095885969786,24.546743888761778
24.43657651492665,24.552773279071598
24.442241455975022,24.55901460568336
24.447598910101146,24.565979387465223
24.454050964865985,24.57243315959999
24.46050430470743,24.577357844538902
24.466453031833304,24.582896221223493
24.471991418297762,24.589151926855113
24.47734120716554,24.595465643508433
24.482768011943413,24.60160717521245
24.489384152041303,24.606922357431852
24.4952555685435,24.612775008653816
24.500654326207723,24.618750517670787
24.505951916140226,24.624869731146084
24.511132801357643,24.630405615636583
24.51653174625524,24.63614364519976
24.522453788336573,24.64157485644444
24.52840527186595,24.64745963736643
24.533485369857434,24.6537687737908
24.538520580659,24.660154690661674
24.544219130508367,24.6654475054193
24.549861199320215,24.67094846899062
24.555169065664742,24.675792789399672
24.560709035536277,24.6815082107852
24.56687494355429,24.68757568162728
24.572896491186476,24.69360800259608
24.57753681468768,24.699396285680372
24.58315736850942,24.704914224486224
24.588160521718674,24.710720181478607
24.5931186409166,24.716714603218236
24.599125874165956,24.72217039417263
24.60508883787781,24.72742250565468
24.60987070269798,24.732518621680693
24.61505403372566,24.738335183409706
24.62065480597709,24.74466855090586
24.62545313179163,24.750539433911744
24.630918814274423,24.755920944479193
24.636705656905228,24.760744638044724
24.64183714834612,24.765434535615178
24.646131693729284,24.770755245618222
24.650761345251784,24.776657462798948
24.6565289510179,24.782134842336717
24.661934628099754,24.787571713393337
24.66645734375401,24.79315400874194
24.67123017567392,24.798813531874234
24.676273636826764,24.804245169210475
24.681116788034323,24.809731757532006
24.685290336794026,24.814870812796855
24.6898127757497,24.819841230701503
24.695009939397465,24.825687005257105
24.699267071218625,24.83128925565544
24.70351291660425,24.836735196733883
24.708619858509387,24.84191369271011
24.713328757095788,24.847311294363678
24.718497070897143,24.85269733279322
24.72326482244697,24.858402490791637
24.72811424404018,24.863949024950024
24.73311148265048,24.869014821503
24.738365171242478,24.874011489167387
24.742327624939854,24.87946503913166
24.747482732009743,24.88495903115682
24.7523233471169,24.890646753603303
24.756999071244064,24.8956035277822
24.761522960228632,24.900272370309754
24.766395330221258,24.904558331852407
24.77084640922715,24.909464904939725
24.77468983662142,24.915414481483182
24.779692907087473,24.920841145490705
