20.08140955490575,20.081870758903158
20.06460279985914,20.06818857604438
20.04967167847736,20.05385711815571
20.03573353347436,20.04140384817908
20.021977278562456,20.029478548927912
20.008686875471923,20.018259951298646
19.99613722550815,20.00787255542187
19.98420976069725,19.997900495350418
19.97300324582818,19.988247571093353
19.96254718121366,19.97862715842586
19.9525625482939,19.96918181680079
19.942972761172484,19.960100924031916
19.93368827818076,19.951297701084986
19.92480732820579,19.94248427690515
19.91636409076717,19.933578841638493
19.90817921637707,19.924649149444214
19.900175066459525,19.915766953099023
19.892224505148032,19.90696572410259
19.88433988028161,19.89831642685713
19.876499261528664,19.88974904404049
19.868709602881644,19.881298615613087
19.861007679129376,19.873005347714898
19.85335857482814,19.864832649809802
19.845740923740266,19.856806299151323
19.838369545019155,19.84881579055274
19.831192106145927,19.840976768879724
19.824382622420867,19.833334786034413
19.817676531661576,19.82589206641757
19.810969966430513,19.818731946571475
19.804343993194113,19.811758737181766
19.797942183023963,19.805066021579695
19.791848891620663,19.798751283102117
19.785947040284427,19.7928596265363
19.78026761516552,19.787370162643075
19.77471428428282,19.782086464504125
19.769512596293634,19.776967002709608
19.76450841028377,19.772040479571814
19.759813770120193,19.767525851448788
19.75527463984288,19.763350872319855
19.75101885690329,19.759356776556825
19.747103768586275,19.755483999632283
19.7434271668162,19.75162075149652
19.739989473977694,19.747994715297562
19.736796667127038,19.744606652072992
19.73394837605693,19.741135036186762
19.731253363400736,19.73774618262343
19.728769881695925,19.73495282636318
19.72663363657313,19.73234405624832
19.724697780853763,19.729800107330142
19.722953498524713,19.72722689330831
19.721294506257486,19.72489777316386
19.7198137266562,19.722871851418834
19.718716715637235,19.720996320143037
19.717731328237736,19.719267007818836
19.71663787891335,19.717779327725374
19.715536447023094,19.716482105107286
19.714766769035148,19.715419216355077
19.714307368567173,19.7142140091052
19.71390319025709,19.71322644085838
19.7133779052017,19.712454759250697
19.713190907431816,19.711749265886947
19.713015202764357,19.711365197391896
19.713004606229852,19.711093980902994
19.713304080404335,19.71121856650301
19.71347201718549,19.711432790131088
19.713646371268272,19.71191649642248
19.713640925417803,19.71263264321901
19.71385663879248,19.71343165053814
19.71427940904167,19.714175184180323
19.71515325462771,19.715061432398855
19.715962794899152,19.716248079296037
19.716933850467438,19.71771533292309
19.717864122273866,19.71872552349105
19.718758900556296,19.7198811330213
19.71970180803553,19.721476852006642
19.720920986601357,19.723070479631993
19.722262088616418,19.72467832655616
19.723809194973587,19.72643089824276
19.725459889748418,19.728379920478265
19.727315155475708,19.730561529735283
19.72919935475599,19.73277404041131
19.731165153736725,19.73516472618649
19.733244495182067,19.737530154442528
19.735338915607684,19.73997098095696
19.73750362685177,19.742165958184284
19.739691038296638,19.745011044709255
19.742161288355152,19.74779096806887
19.74482618071879,19.750270879195767
19.747341021645084,19.753062350592476
19.75004091250709,19.755761790854752
19.75295876495261,19.75837462870738
19.755771580554157,19.761497708046697
19.758624952324304,19.764727757972153
19.761642143063984,19.76774884720781
19.764673188783537,19.770719122553114
19.767321150010726,19.77347037382668
19.769878031614702,19.776163664071
19.77256653248545,19.779418107001252
19.77543631794324,19.782658270601395
19.7782435991069,19.785982698003913
19.781410074068905,19.789211048970515
19.78447775592439,19.792290629872035
19.787657855401047,19.795465100890915
19.79082564539278,19.798693969740494
19.794051624996335,19.80194037238185
19.797237759341357,19.80536106219946
19.800677968366603,19.808704541181868
19.803975022686085,19.811938331686992
19.807148773611672,19.81508002157081
19.81051468267868,19.818672821829242
19.814120167577563,19.822273597963118
19.817560918546917,19.825368604156505
19.82116643465314,19.82895107618518
19.824895918709732,19.83259632802329
19.828232241837757,19.835978684041905
19.831537210939,19.839200281067267
19.83521009206006,19.842721971291542
19.838980747729856,19.84614399269154
19.842820071095574,19.849520852844673
19.846719791781094,19.853132350081196
19.85055727621539,19.85662849211075
19.854450069496345,19.860137565791945
19.85822868876579,19.863817883879747
19.861769492807348,19.867300592310976
19.865244394300642,19.870799791939287
19.869106924387836,19.87392412104922
19.872972744334916,19.87714893018992
19.876929263707854,19.88065201213676
19.880824797422992,19.884021987446122
19.88490062294448,19.887091118848858
19.888747743647535,19.890523487626652
19.89274362545569,19.89416966554733
19.89684168956567,19.897775378159075
19.901026427928233,19.901422626718336
19.905022568910532,19.90508723014274
19.908750991772873,19.90851197941132
19.912616944503064,19.911848328977484
19.916599453720806,19.915271028995175
19.92044957888102,19.918726718254447
19.92463143672173,19.921984734994382
19.928660795596066,19.925174116537004
19.932729034177562,19.928489226643396
19.9367856469303,19.931958648102416
19.940880170233374,19.935492582365704
19.945062807910862,19.93890590827332
19.94914463942965,19.942360846358447
19.953066490867663,19.946073790776445
19.957216225247397,19.949624667317508
19.961416158235448,19.952952603142496
19.965357864330958,19.95632943258758
19.96956264005259,19.96006339402305
19.973730797797405,19.9635583104551
19.977855077200637,19.966848447035012
19.981717522530655,19.97039355170138
19.985854084731194,19.974079416301386
19.99017528092901,19.97760220144147
19.994288882019333,19.980777500794126
19.99812250534578,19.98418478708239
20.002073176809088,19.987702207133275
20.00618676534074,19.9909262202835
20.01044400902333,19.994282950202024
20.01449515415557,19.99755028919826
20.018489907085208,20.00080461550185
20.02261513077253,20.00415297046348
20.026563053775167,20.00760844115319
20.03050608127662,20.01092068139024
20.034524625905966,20.01434491134853
20.038415879740295,20.017881887136376
20.0422497632145,20.021045198194333
20.04626320422828,20.024317900991736
20.050434203778913,20.027558384099212
20.054338120069474,20.030820181827906
20.05810999392212,20.034221742492893
20.06193756336742,20.037515047681712
20.06579823956631,20.04070477615581
20.069511203741847,20.043922952631583
20.073451439622726,20.047274583479357
20.077178085012385,20.050572344030062
20.081142047791715,20.053571204536667
20.084886320987856,20.056710367084982
20.08834873314674,20.06001251058936
20.092046667951134,20.063255773990218
20.095777105294452,20.06645431949384
20.099359515381266,20.069590087191756
20.102798038501394,20.072828872212693
20.10626280878316,20.076056112390297
20.109993418327143,20.0790212423682
20.113604917341902,20.08215832192746
20.116720496048806,20.085205709819306
20.1200372168912,20.088265691325027
20.123417369664153,20.091311331066475
20.127222490463872,20.094446989225794
20.130963420295252,20.09760216941677
20.13451606457647,20.10074567890986
20.137928509564148,20.103835722236983
20.141438728289756,20.10675703967898
20.14478730838313,20.10987388366411
20.1484565290028,20.112931963456617
20.152043484573923,20.115979141920857
